,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLPRB,USD,2020-02-21,2020-02-21 14:15:21,FY,16300000.0,254900000.0,271200000.0,402100000.0,100500000.0,101700000.0,875500000.0,13527100000.0,0.0,0.0,0.0,467800000.0,41700000.0,-12206300000.0,1830300000.0,13994900000.0,16700700000,422300000,657200000.0,63300000.0,0.0,911300000.0,2054100000,5533000000,0.0,1714000000.0,298900000.0,7545900000,1895600000.0,11495600000,2500000.0,2765400000,1300000.0,2435900000.0,5205100000.0,16700700000,722700000.0,6190200000,6173900000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,1620596627,17:43:47,20210509
1,2018-12-31,PLPRB,USD,2019-02-22,2019-02-22 15:39:51,FY,20900000.0,232400000.0,253300000.0,350400000.0,101400000.0,80000000.0,785100000.0,12462400000.0,0.0,0.0,0.0,431300000.0,42200000.0,-11188700000.0,1747200000.0,12893700000.0,15426000000,543300000,256500000.0,45800000.0,0.0,798500000.0,1644100000,5246300000,0.0,1603100000.0,287200000.0,7136600000,2059600000.0,10840300000,2400000.0,2545900000,1700000.0,2035700000.0,4585700000.0,15426000000,663700000.0,5502800000,5481900000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620596627,17:43:47,20210509
2,2017-12-31,PLPRB,USD,2018-02-23,2018-02-23 15:57:37,FY,27900000.0,201100000.0,229000000.0,482800000.0,105600000.0,87700000.0,905100000.0,11234500000.0,0.0,0.0,0.0,396100000.0,41300000.0,-10019800000.0,1652100000.0,11630600000.0,14187800000,477300000,855700000.0,47100000.0,0.0,768900000.0,2149000000,4010600000,0.0,1478400000.0,306400000.0,5795400000,2061200000.0,10005600000,2300000.0,2346000000,-500000.0,1834400000.0,4182200000.0,14187800000,597200000.0,4866300000,4838400000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620596627,17:43:47,20210509
3,2016-12-31,PLPRB,USD,2017-02-24,2017-02-24 14:12:09,FY,8200000.0,193500000.0,201700000.0,493300000.0,86600000.0,95500000.0,877100000.0,10279200000.0,0.0,0.0,0.0,337600000.0,39800000.0,-8776700000.0,1879900000.0,10616800000.0,13373800000,445300000,4600000.0,59500000.0,0.0,652600000.0,1162000000,4315600000,0.0,2570200000.0,279300000.0,7165100000,1184700000.0,9511800000,2300000.0,2177000000,-400000.0,1683100000.0,3862000000.0,13373800000,531100000.0,4320200000,4312000000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/lnt1231201610-k.htm,1620596627,17:43:47,20210509
4,2015-12-31,PLPRB,USD,2016-02-24,2016-02-24 15:40:11,FY,5800000.0,262300000.0,268100000.0,397600000.0,81400000.0,79700000.0,826800000.0,9519100000.0,0.0,0.0,0.0,346300000.0,0.0,1803000000.0,11668400000.0,0.0,12495200000,402400000,313400000.0,67600000.0,0.0,575900000.0,1359300000,3522200000,0.0,2381200000.0,306000000.0,6209400000,1202400000.0,8771100000,1100000.0,2068900000,-400000.0,1654500000.0,3724100000.0,12495200000,608600000.0,3835600000,3829800000,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254116000076/lnt1231201510-k.htm,1620596627,17:43:47,20210509
5,2014-12-31,PLPRB,USD,2015-02-25,2015-02-24 20:52:50,FY,56900000.0,369100000.0,426000000.0,427300000.0,72900000.0,116900000.0,1043100000.0,8938400000.0,0.0,0.0,0.0,344900000.0,150100000.0,1609400000.0,11042800000.0,0.0,12085900000,427900000,183000000.0,45300000.0,150000000.0,558500000.0,1214700000,3606700000,0.0,2321100000.0,260100000.0,6187900000,1244600000.0,8647200000,1100000.0,1938000000,-600000.0,1500200000.0,3438700000.0,12085900000,714000000.0,3789700000,3732800000,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/lnt1231201410-k.htm,1620596627,17:43:47,20210509
6,2013-12-31,PLPRB,USD,2014-02-25,2014-02-25 16:20:51,FY,9800000.0,765100000.0,774900000.0,81800000.0,69600000.0,84900000.0,1011200000.0,8326500000.0,0.0,0.0,0.0,0.0,136700000.0,1638000000.0,10101200000.0,0.0,11112400000,365000000,358500000.0,50000000.0,136000000.0,659800000.0,1433300000,2977800000,0.0,2112700000.0,273900000.0,5364400000,1033300000.0,7831000000,1100000.0,1780700000,-200000.0,1499800000.0,3281400000.0,11112400000,765100000.0,3336300000,3326500000,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/lnt1231201310-k.htm,1620596627,17:43:47,20210509
7,2012-12-31,PLPRB,USD,2013-02-26,2013-02-26 17:15:59,FY,21200000.0,771800000.0,793000000.0,94900000.0,63100000.0,43300000.0,994300000.0,7838000000.0,0.0,0.0,0.0,0.0,170200000.0,1783000000.0,9791200000.0,0.0,10785500000,339300000,1500000.0,48000000.0,170000000.0,631200000.0,1020000000,3136600000,0.0,1934200000.0,262500000.0,5333300000,1297300000.0,7650600000,1100000.0,1630700000,-800000.0,1503900000.0,3134900000.0,10785500000,771800000.0,3138100000,3116900000,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/lnt1231201210-k.htm,1620596627,17:43:47,20210509
8,2011-12-31,PLPRB,USD,2012-02-27,2012-02-27 16:20:49,FY,11400000.0,454300000.0,465700000.0,188800000.0,58500000.0,153500000.0,866500000.0,7037100000.0,0.0,0.0,0.0,300800000.0,28400000.0,1455100000.0,8821400000.0,0.0,9687900000,308200000,1400000.0,47900000.0,1592000000.0,497500000.0,855000000,2703100000,0.0,1592200000.0,259600000.0,4554900000,1265000000.0,6674900000,1100000.0,1510200000,-800000.0,1502500000.0,3013000000.0,9687900000,755100000.0,2704500000,2693100000,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312512081622/d258440d10k.htm,1620596627,17:43:47,20210509
9,2010-12-31,PLPRB,USD,2011-02-28,2011-02-28 15:15:04,FY,159300000.0,19100000.0,178400000.0,120500000.0,61600000.0,732200000.0,1092700000.0,6730600000.0,0.0,0.0,0.0,289200000.0,39300000.0,1131100000.0,8190200000.0,0.0,9282900000,336300000,1300000.0,45300000.0,1434000000.0,483800000.0,866700000,2703400000,0.0,1434300000.0,208900000.0,4346600000,1176000000.0,6389300000,1100000.0,1394700000,-1400000.0,1499200000.0,2893600000.0,9282900000,308300000.0,2704700000,2545400000,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,1620596627,17:43:47,20210509
