,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKX,USD,2021-03-25,2021-03-25 15:17:18,FY,6463255.0,502595.0,6965850.0,98515.0,0.0,0.0,7073076.0,9243621.0,0.0,0.0,0.0,0.0,0.0,0.0,9243621.0,0.0,16316697.0,110786.0,0.0,0.0,231409.0,0.0,342195.0,0.0,0.0,187664.0,0.0,187664.0,0.0,529859.0,59335.0,15727503.0,0.0,0.0,15786838.0,16316697.0,0.0,0.0,-6463255.0,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/0001437749-21-007143-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/ckx20201231_10k.htm,1620590335,15:58:55,20210509
1,2019-12-31,CKX,USD,2020-03-16,2020-03-13 17:32:24,FY,3280289.0,3197642.0,6477931.0,102786.0,0.0,0.0,6620448.0,9242082.0,0.0,0.0,0.0,0.0,0.0,0.0,9242082.0,0.0,15862530.0,62253.0,0.0,0.0,165158.0,0.0,227411.0,0.0,0.0,187664.0,0.0,187664.0,0.0,415075.0,59335.0,15388120.0,-78167.0,0.0,15447455.0,15862530.0,0.0,0.0,-3280289.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm,1620590335,15:58:55,20210509
2,2018-12-31,CKX,USD,2019-03-21,2019-03-21 17:30:43,FY,1860736.0,3614825.0,5475561.0,118463.0,0.0,0.0,5631013.0,9245988.0,0.0,0.0,0.0,0.0,0.0,2162390.0,9970988.0,0.0,15602001.0,205161.0,0.0,0.0,0.0,0.0,216815.0,0.0,0.0,187664.0,0.0,187664.0,0.0,404479.0,59335.0,15138187.0,-76416.0,0.0,15197522.0,15602001.0,0.0,0.0,-1860736.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm,1620590335,15:58:55,20210509
3,2017-12-31,CKX,USD,2018-03-23,2018-03-23 16:12:02,FY,1618583.0,2662890.0,4281473.0,113067.0,0.0,2662890.0,4478715.0,9295022.0,0.0,0.0,0.0,0.0,0.0,2119180.0,10245022.0,0.0,14723737.0,207166.0,0.0,0.0,0.0,0.0,220512.0,0.0,0.0,187664.0,0.0,187664.0,0.0,408176.0,59335.0,14256226.0,-74565.0,0.0,14315561.0,14723737.0,0.0,0.0,-1618583.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm,1620590335,15:58:55,20210509
4,2016-12-31,CKX,USD,2017-03-24,2017-03-24 14:23:26,FY,1081188.0,3370000.0,4451188.0,62403.0,0.0,3370000.0,4537058.0,9161266.0,0.0,0.0,0.0,0.0,0.0,2072368.0,9881266.0,0.0,14418324.0,122464.0,0.0,0.0,0.0,0.0,132457.0,0.0,0.0,298919.0,0.0,298919.0,0.0,431376.0,59335.0,13927613.0,-73374.0,0.0,13986948.0,14418324.0,0.0,0.0,-1081188.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm,1620590335,15:58:55,20210509
5,2015-12-31,CKX,USD,2016-03-29,2016-03-29 11:42:36,FY,2767424.0,3324000.0,6091424.0,64752.0,0.0,3324000.0,6201002.0,6755934.0,0.0,0.0,0.0,0.0,0.0,1546088.0,7955934.0,0.0,14156936.0,54402.0,0.0,0.0,0.0,0.0,54402.0,0.0,0.0,292767.0,0.0,292767.0,0.0,347169.0,59335.0,13750432.0,-84156.0,0.0,13809767.0,14156936.0,0.0,0.0,-2767424.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm,1620590335,15:58:55,20210509
6,2014-12-31,CKX,USD,2015-03-23,2015-03-23 12:20:16,FY,5225594.0,1680000.0,6905594.0,146413.0,0.0,1680000.0,7102092.0,6484560.0,0.0,0.0,0.0,0.0,0.0,1527425.0,6724560.0,0.0,13826652.0,61237.0,0.0,0.0,0.0,0.0,61237.0,0.0,0.0,224426.0,0.0,224426.0,0.0,285663.0,72256.0,13844249.0,-893621.0,0.0,13540989.0,13826652.0,0.0,0.0,-5225594.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm,1620590335,15:58:55,20210509
7,2013-12-31,CKX,USD,2014-03-24,2014-03-21 18:37:50,FY,4529051.0,2421000.0,6950051.0,228014.0,0.0,2421000.0,7207547.0,5839059.0,0.0,0.0,0.0,0.0,0.0,1301639.0,5839059.0,0.0,13046606.0,76188.0,0.0,0.0,0.0,0.0,76188.0,0.0,0.0,181818.0,0.0,181818.0,0.0,258006.0,72256.0,13091860.0,-826439.0,0.0,12788600.0,13046606.0,0.0,0.0,-4529051.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm,1620590335,15:58:55,20210509
8,2012-12-31,CKX,USD,2013-03-21,2013-03-21 17:25:48,FY,5832167.0,741384.0,6573551.0,260989.0,0.0,741384.0,6902621.0,5682799.0,0.0,0.0,0.0,0.0,0.0,1235790.0,5682799.0,0.0,12585420.0,40874.0,0.0,0.0,0.0,0.0,40874.0,0.0,0.0,181818.0,0.0,181818.0,0.0,222692.0,72256.0,12665988.0,-778068.0,0.0,12362728.0,12585420.0,0.0,0.0,-5832167.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm,1620590335,15:58:55,20210509
9,2011-12-31,CKX,USD,2012-03-22,2012-03-22 13:57:42,FY,4124908.0,0.0,4124908.0,276217.0,0.0,495625.0,4917578.0,5597391.0,0.0,0.0,0.0,0.0,0.0,480000.0,6077391.0,0.0,10994969.0,58662.0,0.0,0.0,0.0,0.0,151234.0,0.0,0.0,181818.0,0.0,181818.0,0.0,333052.0,0.0,10965177.0,-70818.0,0.0,10661917.0,10994969.0,0.0,0.0,-4124908.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm,1620590335,15:58:55,20210509
10,2010-12-31,CKX,USD,2011-03-11,2011-03-11 11:19:59,FY,5182316.0,0.0,5182316.0,149795.0,0.0,240000.0,5686343.0,3766937.0,0.0,0.0,0.0,1000000.0,0.0,250000.0,4800709.0,0.0,10487052.0,58520.0,0.0,0.0,0.0,0.0,58989.0,0.0,0.0,181818.0,0.0,181818.0,0.0,240807.0,0.0,10543924.0,-705359.0,0.0,10246245.0,10487052.0,0.0,0.0,-5182316.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm,1620590335,15:58:55,20210509
11,2009-12-31,CKX,USD,2010-03-18,2010-03-18 15:33:28,FY,3977106.0,720000.0,4697106.0,162356.0,0.0,0.0,4895687.0,3215800.0,0.0,0.0,0.0,2000000.0,0.0,0.0,5249666.0,0.0,10145353.0,0.0,0.0,0.0,0.0,0.0,62503.0,0.0,0.0,181818.0,0.0,181818.0,0.0,244321.0,0.0,10170940.0,-645504.0,0.0,9901032.0,10145353.0,2720000.0,0.0,-3977106.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm,1620590335,15:58:55,20210509
12,2008-12-31,CKX,USD,2009-03-23,2009-03-23 10:07:19,FY,5779491.0,0.0,5779491.0,226268.0,0.0,0.0,6103395.0,3195507.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3717609.0,0.0,9821004.0,43961.0,0.0,0.0,0.0,0.0,76305.0,0.0,0.0,181818.0,0.0,181818.0,0.0,258123.0,0.0,9857876.0,-561407.0,0.0,9562881.0,9821004.0,0.0,0.0,-5779491.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm,1620590335,15:58:55,20210509
