,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXII,USD,2021-03-11,2021-03-11 08:36:14,FY,1029000.0,21313000.0,22342000.0,2159000.0,2034000.0,1806000.0,28341000.0,2730000.0,0.0,8211000.0,8211000.0,0.0,0.0,0.0,23353000.0,12412000.0,51694000.0,1116000.0,539000.0,0.0,272000.0,5416000.0,7343000.0,0.0,0.0,0.0,0.0,241000.0,0.0,7584000.0,1000.0,-145404000.0,74000.0,44035000.0,44110000.0,51694000.0,21313000.0,786000.0,-243000.0,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/0001558370-21-002771-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000155837021002771/xxii-20201231x10k.htm,1620600064,18:41:04,20210509
1,2019-12-31,XXII,USD,2020-03-11,2020-03-11 16:12:53,FY,485111.0,38477074.0,38962185.0,866860.0,2266304.0,0.0,42743498.0,3721949.0,0.0,8493914.0,8493914.0,8000000.0,0.0,0.0,26207867.0,0.0,68951365.0,1997820.0,580709.0,0.0,4850.0,0.0,5780380.0,292177.0,0.0,0.0,0.0,1120163.0,0.0,6900543.0,1384.0,-125693027.0,-2283523.0,0.0,62050822.0,68951365.0,46477074.0,872886.0,387775.0,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/0001104659-20-031934-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000110465920031934/tm205319-1_10k.htm,1620600064,18:41:04,20210509
2,2018-12-31,XXII,USD,2019-03-06 00:00:00,2019-03-06 16:12:29,FY,604925.0,55748939.0,56353864.0,871293.0,3043949.0,0.0,61197526.0,3260748.0,0.0,9751504.0,9751504.0,3092358.0,0.0,0.0,16104610.0,0.0,77302136.0,2574840.0,689148.0,0.0,83075.0,0.0,5173544.0,848217.0,0.0,0.0,0.0,848217.0,0.0,6021761.0,1246.0,-99134483.0,-1757499.0,0.0,71280375.0,77302136.0,58841297.0,1537365.0,932440.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/0001144204-19-012540-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420419012540/tv512599_10k.htm,1620600064,18:41:04,20210509
3,2017-12-31,XXII,USD,2018-03-07 00:00:00,2018-03-07 16:13:41,FY,3659534.0,58975513.0,62635047.0,957066.0,3282537.0,0.0,67621455.0,3316047.0,0.0,7435411.0,7435411.0,1366493.0,0.0,0.0,12117951.0,0.0,79739406.0,2080691.0,0.0,0.0,28350.0,216490.0,4313206.0,0.0,0.0,0.0,0.0,0.0,0.0,4313206.0,1236.0,-91167572.0,-1235373.0,0.0,75426200.0,79739406.0,60342006.0,0.0,-3659534.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/0001144204-18-013354-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420418013354/tv484508_10k.htm,1620600064,18:41:04,20210509
4,2016-12-31,XXII,USD,2017-03-08 00:00:00,2017-03-08 16:11:42,FY,13468188.0,0.0,13468188.0,40992.0,3092686.0,0.0,16797435.0,2434663.0,0.0,7389946.0,7389946.0,1020313.0,0.0,0.0,10844922.0,0.0,27642357.0,1340156.0,307938.0,0.0,0.0,0.0,3249317.0,0.0,0.0,0.0,0.0,58681.0,0.0,3307998.0,907.0,-78138455.0,-881938.0,0.0,24334359.0,27642357.0,0.0,307938.0,-13160250.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/0001144204-17-013462-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420417013462/v458211_10k.htm,1620600064,18:41:04,20210509
5,2015-12-31,XXII,USD,2016-02-18 00:00:00,2016-02-18 08:46:35,FY,3760297.0,0.0,3760297.0,51230.0,2706330.0,0.0,7227948.0,2555793.0,0.0,7364120.0,7364120.0,1222651.0,0.0,0.0,11142564.0,0.0,18370512.0,1283346.0,308582.0,0.0,0.0,0.0,3236120.0,307938.0,0.0,0.0,0.0,3405892.0,0.0,6642012.0,710.0,-66557025.0,-555814.0,0.0,11728500.0,18370512.0,0.0,616520.0,-3143777.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/0001144204-16-083153-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420416083153/v430187_10k.htm,1620600064,18:41:04,20210509
6,2014-12-31,XXII,USD,2015-02-06,2015-02-06 06:10:01,FY,6402687.0,0.0,6402687.0,46069.0,2064796.0,1978785.0,10706806.0,2850615.0,0.0,7077759.0,7077759.0,1318335.0,0.0,0.0,11246709.0,0.0,21953515.0,884412.0,495438.0,0.0,0.0,0.0,2673407.0,605217.0,0.0,0.0,0.0,4060371.0,0.0,6733778.0,641.0,-55525094.0,-236115.0,0.0,15219737.0,21953515.0,0.0,1100655.0,-5302032.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/0001144204-15-006466-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420415006466/v399452_10k.htm,1620600064,18:41:04,20210509
7,2013-12-31,XXII,USD,2014-01-30,2014-01-30 14:36:15,FY,5830599.0,0.0,5830599.0,49540.0,1406280.0,457696.0,7744115.0,2997760.0,0.0,1544869.0,1544869.0,0.0,0.0,-457696.0,4542629.0,0.0,12286744.0,54665.0,174925.0,0.0,179014.0,0.0,984334.0,0.0,0.0,0.0,0.0,3779522.0,0.0,4763856.0,569.0,-39929736.0,-6103.0,0.0,7522888.0,12286744.0,0.0,174925.0,-5655674.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/0001144204-14-004909-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420414004909/v366195_10k.htm,1620600064,18:41:04,20210509
8,2012-12-31,XXII,USD,2013-03-18 00:00:00,2013-03-18 16:53:02,FY,188.0,0.0,188.0,40547.0,1230526.0,10044.0,1281305.0,6030.0,0.0,1353304.0,1353304.0,0.0,0.0,0.0,1363566.0,0.0,2644871.0,1410650.0,2685729.0,0.0,0.0,0.0,4602948.0,0.0,0.0,0.0,0.0,4173140.0,0.0,8776088.0,344.0,-13776578.0,0.0,0.0,-6131217.0,2644871.0,0.0,2685729.0,2685541.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm,1620600064,18:41:04,20210509
9,2011-12-31,XXII,USD,2012-04-16,2012-04-16 14:43:56,FY,252249.0,0.0,252249.0,23205.0,678123.0,0.0,971252.0,7862.0,0.0,1387104.0,1387104.0,0.0,0.0,0.0,1417371.0,0.0,2388623.0,1064892.0,1241811.0,0.0,0.0,0.0,2873783.0,37000.0,0.0,0.0,0.0,727000.0,0.0,3600783.0,273.0,-7041297.0,0.0,0.0,-1218142.0,2382641.0,0.0,1278811.0,1026562.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/0001144204-12-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420412021812/v309296_10k.htm,1620600064,18:41:04,20210509
