,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTY,USD,2021-02-25,2021-02-25 08:32:56,FY,55075000.0,0.0,55075000.0,15091000.0,0.0,0.0,143510000.0,25082000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206002000.0,1290626000.0,1349512000,47081000.0,10400000.0,0.0,0.0,0.0,64413000.0,548828000.0,0.0,0.0,0.0,625498000.0,0.0,689911000,436000.0,-63443000.0,0.0,659165000.0,659601000,1349512000,0.0,559228000.0,504153000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/0001564590-21-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459021008446/gty-10k_20201231.htm,1620592874,16:41:14,20210509
1,2019-12-31,GTY,USD,2020-02-27,2020-02-27 16:25:15,FY,21781000.0,0.0,21781000.0,33918000.0,0.0,0.0,118222000.0,22178000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093555000.0,0.0,1211777000,60958000.0,0.0,0.0,0.0,0.0,76515000.0,469065000.0,0.0,0.0,0.0,545823000.0,0.0,622338000,414000.0,-67102000.0,-67000000.0,0.0,589439000,1211777000,0.0,495100000.0,473319000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/0001564590-20-007390-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459020007390/gty-10k_20191231.htm,1620592874,16:41:14,20210509
2,2018-12-31,GTY,USD,2019-02-27,2019-02-27 17:09:10,FY,46892000.0,0.0,46892000.0,36527000.0,0.0,0.0,143146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016029000.0,0.0,1159175000,62059000.0,0.0,0.0,0.0,0.0,76554000.0,441636000.0,0.0,0.0,0.0,501457000.0,0.0,578011000,409000.0,-57423000.0,-57000000.0,0.0,581164000,1159175000,0.0,441636000.0,394744000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/0001564590-19-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459019004983/gty-10k_20181231.htm,1620592874,16:41:14,20210509
3,2017-12-31,GTY,USD,2018-03-01,2018-03-01 17:05:44,FY,19992000.0,0.0,19992000.0,36078000.0,0.0,0.0,111946000.0,837611000.0,0.0,0.0,0.0,0.0,0.0,0.0,960808000.0,0.0,1072754000,63490000.0,0.0,0.0,0.0,0.0,76336000.0,379158000.0,0.0,0.0,63565000.0,442723000.0,0.0,519059000,397000.0,-51574000.0,-52000000.0,0.0,553695000,1072754000,0.0,379158000.0,359166000.0,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/0001564590-18-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000156459018004142/gty-10k_20171231.htm,1620592874,16:41:14,20210509
4,2016-12-31,GTY,USD,2017-03-02,2017-03-02 17:16:14,FY,12523000.0,0.0,12523000.0,36855000.0,0.0,0.0,93653000.0,660945000.0,0.0,0.0,0.0,0.0,0.0,645000.0,783653000.0,0.0,877306000,63586000.0,0.0,0.0,0.0,0.0,73328000.0,298544000.0,0.0,0.0,74516000.0,373060000.0,0.0,446388000,344000.0,-55085000.0,-55000000.0,0.0,430918000,877306000,0.0,298544000.0,286021000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/0001193125-17-067946-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312517067946/d266362d10k.htm,1620592874,16:41:14,20210509
5,2015-12-31,GTY,USD,2016-03-10,2016-03-10 17:18:39,FY,3942000.0,0.0,3942000.0,51430000.0,0.0,0.0,103718000.0,674524000.0,0.0,0.0,0.0,0.0,0.0,1339000.0,795411000.0,0.0,899129000,73023000.0,0.0,0.0,0.0,0.0,88920000.0,319303000.0,0.0,0.0,84345000.0,403648000.0,0.0,492568000,334000.0,-58111000.0,-58000000.0,0.0,406561000,899129000,0.0,319303000.0,315361000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/0001193125-16-500301-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312516500301/d62672d10k.htm,1620592874,16:41:14,20210509
6,2014-12-31,GTY,USD,2015-03-16,2015-03-13 18:47:36,FY,3111000.0,0.0,3111000.0,38621000.0,0.0,0.0,75419000.0,490926000.0,0.0,0.0,0.0,0.0,0.0,4343000.0,612082000.0,0.0,687501000,51417000.0,0.0,0.0,0.0,0.0,63567000.0,125344000.0,0.0,0.0,91566000.0,216910000.0,0.0,280477000,334000.0,-56624000.0,-57000000.0,0.0,407024000,687501000,0.0,125344000.0,122233000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/0001193125-15-091555-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312515091555/d837553d10k.htm,1620592874,16:41:14,20210509
7,2013-12-31,GTY,USD,2014-03-17,2014-03-17 16:16:46,FY,12035000.0,0.0,12035000.0,33899000.0,0.0,0.0,101539000.0,443839000.0,0.0,0.0,0.0,0.0,0.0,22984000.0,580863000.0,0.0,682402000,57416000.0,0.0,0.0,0.0,0.0,65839000.0,158000000.0,0.0,0.0,43472000.0,201472000.0,0.0,267311000,334000.0,-47640000.0,-48000000.0,0.0,415091000,682402000,0.0,158000000.0,145965000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm,1620592874,16:41:14,20210509
8,2012-12-31,GTY,USD,2013-03-18,2013-03-18 15:08:38,FY,16876000.0,0.0,16876000.0,41865000.0,0.0,0.0,90681000.0,420208000.0,0.0,0.0,0.0,0.0,0.0,25340000.0,549900000.0,0.0,640581000,45160000.0,0.0,0.0,0.0,0.0,49362000.0,172320000.0,0.0,0.0,0.0,218470000.0,0.0,267832000,334000.0,-89011000.0,-89000000.0,0.0,372749000,640581000,0.0,172320000.0,155444000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm,1620592874,16:41:14,20210509
9,2011-12-31,GTY,USD,2012-03-15,2012-03-15 17:01:48,FY,7698000.0,0.0,7698000.0,37172000.0,0.0,0.0,55640000.0,478737000.0,0.0,0.0,0.0,0.0,0.0,0.0,579449000.0,0.0,635089000,34710000.0,0.0,0.0,0.0,0.0,34710000.0,170510000.0,0.0,0.0,0.0,228210000.0,0.0,262920000,334000.0,-88852000.0,-89000000.0,0.0,372169000,635089000,0.0,170510000.0,162812000.0,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm,1620592874,16:41:14,20210509
