,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CSCD,USD,2016-03-07 00:00:00,2016-03-07 17:20:46,FY,32107000.0,3658000.0,35765000,27716000,23229000,6607000.0,93317000,12256000.0,11592000.0,9143000.0,20735000.0,3658000.0,5326000.0,677000.0,38994000.0,0.0,132311000,8834000.0,0.0,1211000.0,1617000.0,7277000.0,18939000.0,0.0,555000.0,1840000.0,1581000.0,3976000.0,0.0,22915000.0,159000.0,11293000.0,-5251000.0,103195000,109396000,132311000,7316000.0,0.0,-32107000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/0001193125-16-495423-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/d38018d10k.htm,1620590736,16:05:36,20210509
1,2014-12-31,CSCD,USD,2015-03-12,2015-03-11 18:03:12,FY,38107000.0,1626000.0,39733000,20763000,24642000,7542000.0,92680000,8100000.0,12823000.0,12572000.0,25395000.0,1626000.0,3027000.0,24574000.0,35701000.0,0.0,128381000,7505000.0,0.0,1628000.0,2070000.0,7877000.0,19080000.0,0.0,329000.0,1262000.0,1511000.0,3102000.0,0.0,20920000.0,165000.0,-1057000.0,-3127000.0,111480000,107461000,128381000,3252000.0,0.0,-38107000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/0001193125-15-087673-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/d845533d10k.htm,1620590736,16:05:36,20210509
2,2013-12-31,CSCD,USD,2014-03-05,2014-03-04 19:51:10,FY,17172000.0,4278000.0,21450000,26520000,24884000,5497000.0,78351000,6403000.0,14471000.0,16937000.0,31408000.0,4278000.0,2268000.0,81000.0,40160000.0,0.0,118511000,7229000.0,0.0,492000.0,2555000.0,8367000.0,18643000.0,0.0,548000.0,1235000.0,2119000.0,3902000.0,0.0,21310000.0,162000.0,-10987000.0,118000.0,107908000,97201000,118511000,8556000.0,0.0,-17172000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/0001193125-14-082812-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/d644674d10k.htm,1620590736,16:05:36,20210509
3,2012-12-31,CSCD,USD,2013-03-04 00:00:00,2013-03-04 15:01:39,FY,17927000.0,5322000.0,23249000,21087000,24277000,3572000.0,72185000,8271000.0,990000.0,1610000.0,2600000.0,5322000.0,1595000.0,629000.0,13095000.0,0.0,85280000,5900000.0,0.0,260000.0,3526000.0,6380000.0,16066000.0,0.0,356000.0,1199000.0,2940000.0,4495000.0,0.0,19362000.0,142000.0,-24405000.0,-716000.0,90897000,65918000,85280000,10644000.0,0.0,-17927000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/0001193125-13-089459-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/d443987d10k.htm,1620590736,16:05:36,20210509
4,2011-12-31,CSCD,USD,2012-03-05 00:00:00,2012-03-05 15:33:32,FY,10656000.0,2656000.0,13312000,23882000,23607000,5556000.0,66357000,9003000.0,971000.0,2329000.0,3300000.0,1834000.0,0.0,2570000.0,16707000.0,0.0,83064000,6033000.0,0.0,0.0,5516000.0,7745000.0,19294000.0,0.0,228000.0,0.0,4245000.0,4473000.0,0.0,23767000.0,142000.0,-30504000.0,-1052000.0,90711000,59297000,83064000,4490000.0,0.0,-10656000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/0001193125-12-096585-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/d283481d10k.htm,1620590736,16:05:36,20210509
5,2010-12-31,CSCD,USD,2011-03-02,2011-03-01 20:46:33,FY,21871000.0,870000.0,22741000,19718000,20764000,3736000.0,66959000,9973000.0,985000.0,3142000.0,4127000.0,870000.0,0.0,0.0,14970000.0,2616000.0,84545000,6384000.0,13000.0,0.0,39000.0,9579000.0,16015000.0,0.0,0.0,0.0,2797000.0,2797000.0,127000.0,18939000.0,145000.0,0.0,-804000.0,66265000,65606000,84545000,1740000.0,13000.0,-21858000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/0001193125-11-052575-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/d10k.htm,1620590736,16:05:36,20210509
6,2009-12-31,CSCD,USD,2010-03-02 00:00:00,2010-03-01 19:58:32,FY,19471000.0,13383000.0,32854000,10877000,16624000,3365000.0,63720000,0.0,0.0,1858000.0,1858000.0,13383000.0,0.0,0.0,15241000.0,1983000.0,80944000,3765000.0,11000.0,0.0,13000.0,3145000.0,6934000.0,0.0,0.0,0.0,2540000.0,2540000.0,85000.0,9559000.0,135000.0,0.0,29000.0,71221000,71385000,80944000,26766000.0,11000.0,-19460000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/0001193125-10-045061-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/d10k.htm,1620590736,16:05:36,20210509
7,2008-12-31,CSCD,USD,2009-03-10 00:00:00,2009-03-10 17:16:17,FY,3750000.0,28795000.0,32545000,12801000,19079000,2869000.0,67294000,13580000.0,0.0,2425000.0,2425000.0,28795000.0,0.0,0.0,21162000.0,0.0,88456000,4110000.0,19000.0,0.0,99000.0,4797000.0,9025000.0,0.0,0.0,0.0,2356000.0,2356000.0,375000.0,11756000.0,132000.0,-6714000.0,69000.0,83213000,76700000,88456000,57590000.0,19000.0,-3731000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/0001193125-09-049870-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/d10k.htm,1620590736,16:05:36,20210509
8,2007-12-31,CSCD,USD,2008-03-17,2008-03-17 15:32:38,FY,4900000.0,24521000.0,29421000,18195000,18608000,4603000.0,70827000,14575000.0,17310000.0,15042000.0,32352000.0,24521000.0,0.0,0.0,54454000.0,0.0,125281000,5158000.0,13000.0,0.0,2729000.0,3962000.0,11862000.0,0.0,0.0,0.0,2168000.0,2168000.0,3646000.0,17676000.0,129000.0,27863000.0,45000.0,79568000,107605000,125281000,49042000.0,13000.0,-4887000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/0001193125-08-058763-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/d10k.htm,1620590736,16:05:36,20210509
9,2006-12-31,CSCD,USD,2007-03-16,2007-03-16 11:00:24,FY,5260000.0,38534000.0,43794000,17642000,15094000,4335000.0,80865000,6818000.0,1295000.0,0.0,1295000.0,38534000.0,0.0,0.0,22921000.0,0.0,103786000,6013000.0,0.0,0.0,2042000.0,4168000.0,12223000.0,0.0,0.0,0.0,1171000.0,1171000.0,199000.0,13593000.0,117000.0,26933000.0,-1000.0,63144000,90193000,103786000,77068000.0,0.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/0001104659-07-019806-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/a07-5607_110k.htm,1620590736,16:05:36,20210509
