,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0111.HK,HKD,2019-12-31,2019-12-31,FY,579395000,437903000.0,1017298000,0.0,0.0,0.0,1555851000,52019000.0,0.0,1439000.0,1439000.0,375674000.0,192000.0,116000.0,446983000,0.0,2002834000,171029000.0,282425000.0,0.0,0.0,0.0,600668000,492000000.0,0.0,429000.0,0.0,517162000.0,0.0,1117830000,64121000.0,359121000.0,-30649000.0,0.0,877263000,1995093000,813577000.0,774425000.0,195030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
1,2018-12-31,0111.HK,HKD,2018-12-31,2018-12-31,FY,503372000,377692000.0,881064000,0.0,0.0,0.0,1306051000,10147000.0,0.0,1439000.0,1439000.0,351314000.0,239000.0,101000.0,431015000,0.0,1737066000,152484000.0,167000000.0,0.0,0.0,0.0,438735000,470000000.0,0.0,429000.0,0.0,470429000.0,0.0,909164000,64121000.0,307562000.0,-27590000.0,0.0,815656000,1724820000,729006000.0,637000000.0,133628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
2,2017-12-31,0111.HK,HKD,2017-12-31,2017-12-31,FY,269391000,494049000.0,763440000,0.0,0.0,0.0,1696982000,13348000.0,0.0,1439000.0,1439000.0,338731000.0,0.0,102000.0,405331000,0.0,2102313000,227095000.0,849865000.0,0.0,0.0,0.0,1168459000,52000000.0,0.0,429000.0,0.0,99299000.0,0.0,1267758000,64121000.0,262255000.0,-24066000.0,0.0,821501000,2089259000,832780000.0,901865000.0,632474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
3,2016-12-31,0111.HK,HKD,2016-12-31,2016-12-31,FY,181570000,501853000.0,683423000,0.0,0.0,0.0,1414748000,7223000.0,0.0,1439000.0,1439000.0,312642000.0,0.0,10974000.0,388034000,0.0,1802782000,237272000.0,622613000.0,0.0,0.0,0.0,867671000,110541000.0,0.0,1228000.0,0.0,170286000.0,0.0,1037957000,64121000.0,195894000.0,-22207000.0,0.0,754103000,1792060000,814495000.0,733154000.0,551584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
4,2015-12-31,0111.HK,HKD,2015-12-31,2015-12-31,FY,208678000,364998000.0,573676000,0.0,0.0,0.0,884798000,5071000.0,0.0,1439000.0,1439000.0,294671000.0,0.0,7987000.0,434940000,0.0,1319738000,193805000.0,280672000.0,0.0,0.0,0.0,483411000,76000000.0,0.0,1865000.0,0.0,77865000.0,0.0,561276000,64121000.0,154814000.0,-21715000.0,0.0,696796000,1258072000,659669000.0,356672000.0,147994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
5,2014-12-31,0111.HK,HKD,2014-12-31,2014-12-31,FY,135957000,324071000.0,460028000,0.0,0.0,0.0,939876000,4990000.0,0.0,1439000.0,1439000.0,318230000.0,0.0,10698000.0,386744000,0.0,1326620000,314413000.0,191218000.0,0.0,0.0,0.0,506018000,76000000.0,0.0,1122000.0,0.0,77122000.0,0.0,583140000,64121000.0,114228000.0,-22413000.0,0.0,689746000,1272886000,642301000.0,267218000.0,131261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
6,2013-12-31,0111.HK,HKD,2013-12-31,2013-12-31,FY,91464000,71900000.0,163364000,0.0,0.0,1027000.0,578444000,4529000.0,0.0,1439000.0,1439000.0,265520000.0,0.0,10773000.0,404423000,0.0,982867000,224416000.0,35000000.0,0.0,0.0,0.0,267211000,34000000.0,0.0,0.0,0.0,34000000.0,0.0,301211000,64121000.0,85998000.0,-20030000.0,0.0,631665000,932876000,337420000.0,69000000.0,-22464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
7,2012-12-31,0111.HK,HKD,2012-12-31,2012-12-31,FY,94046000,7040000.0,101086000,0.0,0.0,0.0,413161000,5552000.0,0.0,0.0,1439000.0,242758000.0,0.0,4579000.0,369328000,0.0,782489000,165770000.0,60000000.0,0.0,0.0,0.0,225770000,0.0,0.0,0.0,0.0,0.0,0.0,225770000,64121000.0,17744000.0,-18146000.0,0.0,556719000,782489000,249798000.0,60000000.0,-34046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
8,2011-12-31,0111.HK,HKD,2011-12-31,2011-12-31,FY,261718000,0.0,261718000,0.0,0.0,0.0,354907000,7637000.0,0.0,1439000.0,1439000.0,212698000.0,0.0,7428000.0,229202000,0.0,584109000,37355000.0,0.0,0.0,0.0,0.0,37355000,0.0,0.0,0.0,0.0,0.0,0.0,37355000,64121000.0,7242000.0,-15410000.0,0.0,546754000,584109000,212698000.0,0.0,-261718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
9,2010-12-31,0111.HK,HKD,2010-12-31,2010-12-31,FY,223311000,23935000.0,247246000,0.0,0.0,0.0,386599000,5270000.0,0.0,1439000.0,1439000.0,152158000.0,0.0,8171000.0,167038000,0.0,553637000,89055000.0,0.0,0.0,0.0,0.0,89588000,0.0,0.0,0.0,0.0,0.0,0.0,89588000,53434000.0,38349000.0,-12560000.0,0.0,464049000,553637000,176093000.0,0.0,-223311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584535,14:22:15,20210509
