,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARON.SW,USD,2020-12-31,2020-12-31,FY,1263386.0,0.0,1263386.0,0.0,0.0,0.0,3073293.0,25749057.0,0.0,0.0,0.0,0.0,0.0,0.0,222487350.0,0.0,225560643.0,2552417.0,2018352.0,0.0,0.0,0.0,9130034.0,170388539.0,0.0,7735191.0,0.0,178123730.0,0.0,187253764.0,16362693.0,17339544.0,-1859781.0,0.0,34479810.0,221733574.0,0.0,172406891.0,171143505.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
1,2019-12-31,ARON.SW,USD,2019-12-31,2019-12-31,FY,3405850.0,0.0,3405850.0,0.0,0.0,0.0,4567513.0,25442793.0,0.0,0.0,0.0,0.0,0.0,0.0,194772604.0,0.0,199340117.0,2883896.0,0.0,0.0,0.0,0.0,7331302.0,162602260.0,0.0,4147900.0,0.0,166750160.0,0.0,174081462.0,16362693.0,-49631549.0,-1418707.0,0.0,22475801.0,196557263.0,0.0,163933012.0,160527162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
2,2018-12-31,ARON.SW,USD,2018-12-31,2018-12-31,FY,1283929.0,0.0,1283929.0,0.0,0.0,0.0,155970069.0,24775969.0,0.0,0.0,0.0,0.0,0.0,0.0,34182988.0,0.0,190153057.0,2621524.0,0.0,0.0,0.0,0.0,128763407.0,42472694.0,0.0,3121721.0,0.0,45594415.0,0.0,174357822.0,147264236.0,-189651464.0,-993340.0,0.0,13489571.0,187847393.0,0.0,74523531.0,73239602.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
3,2017-03-31,ARON.SW,USD,2017-03-31,2017-03-31,FY,924329.0,0.0,924329.0,0.0,0.0,0.0,21200174.0,25030249.0,0.0,0.0,0.0,0.0,0.0,0.0,172281144.0,0.0,193481318.0,3783012.0,0.0,0.0,0.0,605000.0,23866700.0,136626789.0,0.0,3134146.0,0.0,141020935.0,0.0,164887635.0,155020972.0,-179788676.0,-214550.0,0.0,25762147.0,190649782.0,0.0,151837157.0,150912828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
4,2016-03-31,ARON.SW,USD,2016-03-31,2016-03-31,FY,2546610.0,0.0,2546610.0,0.0,0.0,0.0,13290441.0,0.0,0.0,0.0,18658017.0,0.0,0.0,0.0,175806838.0,0.0,189097279.0,0.0,0.0,0.0,0.0,0.0,41455634.0,101637085.0,0.0,0.0,0.0,120295102.0,0.0,161750736.0,162528644.0,-231176762.0,0.0,0.0,24658427.0,186409163.0,0.0,134326597.0,131779987.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
5,2015-03-31,ARON.SW,USD,2015-03-31,2015-03-31,FY,2332669.0,0.0,2332669.0,0.0,0.0,0.0,13886087.0,0.0,0.0,0.0,19905815.0,0.0,0.0,0.0,175470159.0,0.0,189356246.0,0.0,0.0,0.0,0.0,0.0,9824649.0,120672239.0,0.0,0.0,0.0,141295112.0,0.0,151119761.0,162528644.0,-213658815.0,0.0,0.0,35337296.0,186457057.0,0.0,126794506.0,124461837.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
6,2012-12-31,ARON.SW,USD,2012-12-31,2012-12-31,FY,1716937.047464,0.0,1716937.047464,0.0,0.0,0.0,38379431.707397,0.0,0.0,0.0,0.0,16897984.467253,0.0,0.0,217304416.645672,0.0,255683848.353069,472246.990393,0.0,0.0,0.0,0.0,181987868.46458,34481005.794657,0.0,0.0,0.0,34481005.794657,0.0,216468874.259237,74309370.036477,484378.525813,0.0,0.0,39214974.093832,255683848.353069,16897984.467253,203531231.994392,201814294.946928,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
7,2011-12-31,ARON.SW,USD,2011-12-31,2011-12-31,FY,2603393.936818,0.0,2603393.936818,0.0,0.0,0.0,35226359.859312,0.0,0.0,0.0,0.0,35719081.065573,0.0,0.0,245484139.66783202,2.9802322387695312e-08,280710499.527144,451980.150676,0.0,0.0,0.0,0.0,173869522.574887,33025345.078579,0.0,0.0,0.0,35862751.702813,0.0,209732274.277699,72084250.177985,33346006.226822,0.0,0.0,70978225.249445,280710499.527144,35719081.065573,199363188.430437,196759794.493619,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
8,2010-12-31,ARON.SW,USD,2010-12-31,2010-12-31,FY,4021494.517251,0.0,4021494.517251,0.0,0.0,0.0,39589426.049746,0.0,0.0,0.0,0.0,38393632.522065,0.0,0.0,263826096.817331,0.0,303415522.867077,1832928.590532,0.0,0.0,0.0,0.0,183030331.104573,28882480.87724,0.0,87335.651244,0.0,32422884.193635,0.0,215453215.298208,72573166.087189,49665524.471784,0.0,0.0,87962307.568869,303415522.867077,38393632.522065,206061936.346617,202040441.82936603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
9,2009-12-31,ARON.SW,USD,2009-12-31,2009-12-31,FY,7999410.628019,0.0,7999410.628019,0.0,0.0,0.0,50792752.657005,0.0,0.0,0.0,0.0,41520465.700483,0.0,0.0,305751482.125604,0.0,356544234.782609,56575.845411,0.0,0.0,0.0,0.0,196170818.357488,31777586.47343,0.0,3151532.36715,0.0,38535171.014493,0.0,234705989.371981,65543736.231884,75412282.125604,0.0,0.0,121838245.410628,356544234.782609,41520465.700483,218678651.207729,210679240.57971,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
