,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRC,USD,2021-02-23,2021-02-23 16:43:39,FY,458000.0,0.0,458000.0,252642000.0,0.0,13408000.0,289840000.0,5754551000.0,0.0,0.0,0.0,0.0,0.0,75865000.0,5847096000.0,5767218000.0,6136936000.0,132421000.0,45356000.0,0.0,0.0,119300000.0,706841000.0,3040252000.0,0.0,135267000.0,391502000.0,3792560000.0,0.0,4499401000.0,2563000.0,-4018685000.0,-479000.0,1638014000.0,1637535000.0,6136936000.0,0.0,3085608000.0,3085150000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/0001564590-21-007606-index.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459021007606/rrc-10k_20201231.htm,1620597412,17:56:52,20210509
1,2019-12-31,RRC,USD,2020-02-27 00:00:00,2020-02-27 17:06:51,FY,546000.0,0.0,546000.0,272900000.0,0.0,17508000.0,427802000.0,6108463000.0,0.0,0.0,0.0,0.0,0.0,75432000.0,6184601000.0,0.0,6612403000.0,155341000.0,0.0,0.0,0.0,13119000.0,566544000.0,3172937000.0,0.0,160196000.0,0.0,3698371000.0,0.0,4264915000.0,2514000.0,-3306834000.0,-1000000.0,0.0,2347488000.0,6612403000.0,0.0,3214005000.0,3213459000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm,1620597412,17:56:52,20210509
2,2018-12-31,RRC,USD,2019-02-25 00:00:00,2019-02-25 17:12:13,FY,545000.0,0.0,545000.0,490723000.0,22964000.0,514232000.0,602185000.0,9032961000.0,0.0,0.0,0.0,0.0,0.0,68166000.0,9105969000.0,0.0,9708154000.0,227344000.0,0.0,0.0,0.0,4144000.0,754811000.0,3836861000.0,0.0,666668000.0,0.0,4893912000.0,0.0,5648723000.0,2495000.0,-1570462000.0,-1000000.0,0.0,4059431000.0,9708154000.0,0.0,3836861000.0,3836316000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm,1620597412,17:56:52,20210509
3,2017-12-31,RRC,USD,2018-02-28 00:00:00,2018-02-27 17:58:46,FY,448000.0,0.0,448000.0,348833000.0,21346000.0,370627000.0,429234000.0,9581403000.0,1641197000.0,0.0,1641197000.0,0.0,0.0,76734000.0,11299607000.0,0.0,11728841000.0,343871000.0,0.0,0.0,0.0,44233000.0,755473000.0,4108806000.0,0.0,693356000.0,0.0,5199096000.0,0.0,5954569000.0,2481000.0,195990000.0,-1000000.0,0.0,5774272000.0,11728841000.0,0.0,4108806000.0,4108358000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm,1620597412,17:56:52,20210509
4,2016-12-31,RRC,USD,2017-02-22 00:00:00,2017-02-22 17:17:29,FY,314000.0,0.0,314000.0,241718000.0,26573000.0,268605000.0,281883000.0,9273210000.0,1654292000.0,0.0,1654292000.0,0.0,0.0,72655000.0,11000362000.0,0.0,11282245000.0,229190000.0,0.0,0.0,0.0,165009000.0,702653000.0,3773517000.0,0.0,943343000.0,0.0,5171224000.0,0.0,5873877000.0,2471000.0,-117317000.0,-3225739000.0,0.0,5408368000.0,11282245000.0,0.0,3773517000.0,3773203000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm,1620597412,17:56:52,20210509
5,2015-12-31,RRC,USD,2016-02-25 00:00:00,2016-02-25 17:04:30,FY,471000.0,0.0,471000.0,123842000.0,33217000.0,157530000.0,439074000.0,6380760000.0,0.0,0.0,0.0,0.0,0.0,72979000.0,6460957000.0,0.0,6900031000.0,117346000.0,0.0,0.0,0.0,1136000.0,351720000.0,2651303000.0,0.0,777947000.0,0.0,3788653000.0,0.0,4140373000.0,1693000.0,317587000.0,-2725589000.0,0.0,2759658000.0,6900031000.0,0.0,2651303000.0,2650832000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm,1620597412,17:56:52,20210509
6,2014-12-31,RRC,USD,2015-02-24,2015-02-24 17:04:30,FY,448000.0,0.0,448000.0,188941000.0,17854000.0,0.0,570292000.0,8015154000.0,0.0,0.0,0.0,0.0,0.0,121020000.0,8176488000.0,0.0,8746780000.0,396942000.0,0.0,0.0,0.0,0.0,755264000.0,3073000000.0,0.0,997494000.0,0.0,4534087000.0,0.0,5289351000.0,1687000.0,1058355000.0,-2680625000.0,0.0,3457429000.0,8746780000.0,0.0,3073000000.0,3072552000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,1620597412,17:56:52,20210509
7,2013-12-31,RRC,USD,2014-02-26,2014-02-26 06:49:39,FY,348000.0,0.0,348000.0,179667000.0,12451000.0,192466000.0,248301000.0,6791221000.0,0.0,0.0,0.0,129034000.0,0.0,121297000.0,7050785000.0,0.0,7299086000.0,258431000.0,0.0,0.0,0.0,26198000.0,495561000.0,3140516000.0,0.0,771980000.0,229015000.0,4389073000.0,0.0,4884634000.0,1634000.0,450583000.0,6000000.0,0.0,2414452000.0,7299086000.0,0.0,3140516000.0,3140168000.0,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,1620597412,17:56:52,20210509
8,2012-12-31,RRC,USD,2013-02-27 00:00:00,2013-02-26 17:49:42,FY,252000.0,0.0,252000.0,167495000.0,22315000.0,190062000.0,327614000.0,6137751000.0,0.0,0.0,0.0,132449000.0,0.0,115206000.0,6401121000.0,0.0,6728735000.0,234651000.0,0.0,0.0,0.0,4471000.0,455143000.0,2878185000.0,0.0,698302000.0,0.0,3916200000.0,0.0,4371343000.0,1626000.0,360990000.0,84000000.0,0.0,2357392000.0,6728735000.0,0.0,2878185000.0,2877933000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm,1620597412,17:56:52,20210509
9,2011-12-31,RRC,USD,2012-02-22 00:00:00,2012-02-22 06:14:47,FY,92000.0,0.0,92000.0,127180000.0,14070000.0,0.0,315263000.0,5210244000.0,0.0,0.0,0.0,138130000.0,0.0,104254000.0,5530207000.0,0.0,5845470000.0,311369000.0,0.0,0.0,0.0,653000.0,511932000.0,1974967000.0,0.0,710490000.0,0.0,2941118000.0,0.0,3453050000.0,1613000.0,373969000.0,157000000.0,0.0,2392420000.0,5845470000.0,0.0,1974967000.0,1974875000.0,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm,1620597412,17:56:52,20210509
10,2010-12-31,RRC,USD,2011-03-01,2011-03-01 12:26:56,FY,2848000.0,0.0,2848000.0,105983000.0,21433000.0,0.0,261714000.0,4996790000.0,0.0,0.0,0.0,155000000.0,0.0,84977000.0,5236872000.0,0.0,5498586000.0,312475000.0,0.0,0.0,0.0,352000.0,430562000.0,1960536000.0,0.0,672041000.0,0.0,2844263000.0,0.0,3274825000.0,1601000.0,341699000.0,67000000.0,0.0,2223761000.0,5498586000.0,0.0,1960536000.0,1957688000.0,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,1620597412,17:56:52,20210509
11,2009-12-31,RRC,USD,2010-02-24 00:00:00,2010-02-23 19:45:38,FY,767000.0,0.0,767000.0,123622000.0,21292000.0,21545000.0,175280000.0,4990654000.0,0.0,0.0,0.0,147000000.0,0.0,79031000.0,5220601000.0,0.0,5395881000.0,214548000.0,0.0,0.0,14488000.0,16934000.0,314104000.0,1707833000.0,0.0,776965000.0,82578000.0,2703188000.0,0.0,3017292000.0,1583000.0,606529000.0,6000000.0,0.0,2378589000.0,5395881000.0,0.0,1707833000.0,1707066000.0,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm,1620597412,17:56:52,20210509
