,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUL.AX,AUD,2020-06-30,2020-06-30,FY,3663969.0,1007244.0,4671213.0,976286.0,0.0,0.0,5647499.0,60626.0,0.0,0.0,0.0,4971849.0,0.0,0.0,5062078.0,0.0,10709577.0,128548.0,1007244.0,0.0,0.0,0.0,128548.0,0.0,0.0,0.0,0.0,0.0,0.0,128548.0,21481527.0,-12567450.0,-8468.0,0.0,10682737.0,10811285.0,5979093.0,0.0,-3663969.0,,,1620592883,16:41:23,20210509
1,2019-06-30,GUL.AX,AUD,2019-06-30,2019-06-30,FY,1204693.0,209068.0,1413761.0,827236.0,0.0,0.0,2240997.0,69094.0,0.0,0.0,0.0,5254955.0,0.0,0.0,6035209.0,0.0,8276206.0,129038.0,209068.0,0.0,0.0,0.0,129038.0,0.0,0.0,0.0,0.0,0.0,0.0,129038.0,21372326.0,-14664272.0,-8520.0,0.0,8248709.0,8377747.0,5464023.0,0.0,-1204693.0,,,1620592883,16:41:23,20210509
2,2018-06-30,GUL.AX,AUD,2018-06-30,2018-06-30,FY,2776976.0,184180.0,2961156.0,678029.0,0.0,0.0,3639185.0,61981.0,0.0,0.0,0.0,2075199.0,0.0,0.0,3229105.0,0.0,6868290.0,45080.0,184180.0,0.0,0.0,0.0,45080.0,0.0,0.0,0.0,0.0,0.0,0.0,45080.0,21294326.0,-15693347.0,-9017.0,0.0,6924381.0,6969461.0,2259379.0,0.0,-2776976.0,,,1620592883,16:41:23,20210509
3,2017-06-30,GUL.AX,AUD,2017-06-30,2017-06-30,FY,2502426.0,170212.0,2672638.0,625960.0,0.0,-2.0,3298596.0,63468.0,0.0,34453.0,34453.0,1460400.0,0.0,0.0,2394344.0,0.0,5692940.0,59271.0,170212.0,0.0,0.0,0.0,69271.0,0.0,0.0,0.0,0.0,0.0,0.0,69271.0,21294326.0,-17032351.0,-5642.0,0.0,5714569.0,5783840.0,1630612.0,0.0,-2502426.0,,,1620592883,16:41:23,20210509
4,2016-06-30,GUL.AX,AUD,2016-06-30,2016-06-30,FY,2885106.0,170665.0,3055771.0,429821.0,0.0,0.0,3485592.0,280600.0,0.0,35352.0,35352.0,1076155.0,0.0,0.0,1421321.0,0.0,4906913.0,104511.0,170665.0,0.0,0.0,0.0,369763.0,0.0,0.0,0.0,0.0,0.0,0.0,369763.0,21294326.0,-18064757.0,-6798.0,0.0,4514221.0,4883984.0,1246820.0,220000.0,-2665106.0,,,1620592883,16:41:23,20210509
5,2015-06-30,GUL.AX,AUD,2015-06-30,2015-06-30,FY,3835537.0,172620.0,4008157.0,591825.0,0.0,0.0,4599982.0,3334925.0,0.0,39693.0,39693.0,844012.0,0.0,0.0,4247038.0,0.0,8847020.0,138190.0,172620.0,0.0,0.0,0.0,638955.0,0.0,0.0,0.0,0.0,0.0,0.0,638955.0,21294326.0,-15699112.0,-59473.0,0.0,6869862.0,7508817.0,1016632.0,359176.0,-3476361.0,,,1620592883,16:41:23,20210509
6,2014-06-30,GUL.AX,AUD,2014-06-30,2014-06-30,FY,5293771.0,186808.0,5480579.0,597443.0,0.0,0.0,6078022.0,3947018.0,0.0,44803.0,44803.0,157611.0,0.0,0.0,4176952.0,0.0,10254974.0,19924.0,186808.0,0.0,0.0,0.0,742326.0,0.0,0.0,0.0,0.0,0.0,0.0,742326.0,21294326.0,-14771065.0,-99383.0,0.0,7797909.0,8540235.0,344419.0,539821.0,-4753950.0,,,1620592883,16:41:23,20210509
7,2013-06-30,GUL.AX,AUD,2013-06-30,2013-06-30,FY,6259623.0,195040.0,6454663.0,512609.0,0.0,0.0,6967272.0,5648467.0,0.0,51934.0,51934.0,376494.0,0.0,0.0,6103373.0,0.0,13070645.0,172115.0,195040.0,0.0,0.0,0.0,894944.0,0.0,0.0,0.0,0.0,0.0,0.0,894944.0,21294326.0,-12275123.0,-79982.0,0.0,10118120.0,11013064.0,571534.0,509170.0,-5750453.0,,,1620592883,16:41:23,20210509
8,2012-06-30,GUL.AX,AUD,2012-06-30,2012-06-30,FY,9182853.0,255104.0,9437957.0,426992.0,1595725.0,0.0,11460674.0,4593989.0,0.0,30252.0,30252.0,902822.0,0.0,0.0,5551720.0,0.0,17012394.0,603872.0,255104.0,0.0,0.0,0.0,1839178.0,0.0,0.0,0.0,0.0,0.0,0.0,1839178.0,21294326.0,-9480817.0,-102222.0,0.0,12673015.0,14512193.0,1157926.0,1054084.0,-8128769.0,,,1620592883,16:41:23,20210509
9,2011-06-30,GUL.AX,AUD,2011-06-30,2011-06-30,FY,3542078.0,311555.0,3853633.0,579076.0,0.0,0.0,6709713.0,2050571.0,210039.0,23919.0,233958.0,2184331.0,913534.0,0.0,5406220.0,0.0,12115933.0,152207.0,311555.0,0.0,0.0,0.0,1439645.0,0.0,0.0,0.0,0.0,0.0,0.0,1439645.0,20928726.0,-10864013.0,-75818.0,0.0,10674485.0,12114130.0,2495886.0,946891.0,-2595187.0,,,1620592883,16:41:23,20210509
