,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIL.NS,INR,2020-03-31,2020-03-31,FY,93564000,1347001000.0,1440565000,0.0,7401000.0,896329000.0,2587405000,325076000,5077000.0,411000.0,5488000.0,0.0,0.0,0.0,1026257000,0.0,3613662000,48134000.0,0.0,0.0,0.0,73085000,2879732000,1115020000.0,0.0,0.0,0.0,1186019000.0,0.0,4065751000,321645000,-1108038000.0,-50008000.0,0.0,-452089000,3613662000,0.0,2462021000.0,2368457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
1,2019-03-31,SIL.NS,INR,2019-03-31,2019-03-31,FY,432985000,1165798000.0,1598783000,0.0,9324000.0,763099000.0,2519415000,316009000,5077000.0,425000.0,5502000.0,0.0,0.0,125530000.0,985618000,0.0,3505033000,40136000.0,937603000.0,0.0,0.0,86839000,3000792000,496470000.0,0.0,0.0,0.0,554836000.0,0.0,3555628000,321645000,-705617000.0,-22403000.0,0.0,-50595000,3505033000,0.0,1434073000.0,1001088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
2,2018-03-31,SIL.NS,INR,2018-03-31,2018-03-31,FY,84275000,908111000.0,992386000,0.0,7488000.0,444064000.0,1774591000,147075000,5077000.0,404000.0,5481000.0,0.0,0.0,32313000.0,503157000,0.0,2277748000,23969000.0,0.0,0.0,0.0,739587000,875138000,1082301000.0,0.0,0.0,0.0,1140667000.0,0.0,2015805000,321645000,-393877000.0,-12325000.0,0.0,261943000,2277748000,0.0,1990412000.0,1906137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
3,2017-03-31,SIL.NS,INR,2017-03-31,2017-03-31,FY,52628000,167478000.0,220106000,0.0,17232000.0,330439000.0,590234000,215120000,0.0,0.0,5077000.0,0.0,0.0,10523000.0,469431000,0.0,1059665000,17003000.0,187500000.0,0.0,0.0,13049000,859838000,0.0,0.0,0.0,0.0,2411000.0,0.0,862249000,321645000,-480289000.0,-489083000.0,0.0,197416000,1059665000,0.0,187500000.0,134872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
4,2016-03-31,SIL.NS,INR,2016-03-31,2016-03-31,FY,52630000,149719000.0,202349000,0.0,15079000.0,222603000.0,463139000,328547000,0.0,0.0,5077000.0,0.0,0.0,10523000.0,574243000,0.0,1037382000,15821000.0,0.0,0.0,0.0,215043000,357127000,250000000.0,0.0,0.0,0.0,252394000.0,0.0,609521000,321645000,-249844000.0,-480388000.0,0.0,427861000,1037382000,0.0,399719000.0,347089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
5,2015-03-31,SIL.NS,INR,2015-03-31,2015-03-31,FY,42831000,7063000.0,49894000,0.0,9766000.0,223341000.0,313059000,264889000,0.0,0.0,5077000.0,0.0,0.0,10523000.0,507368000,0.0,820427000,20197000.0,0.0,0.0,0.0,44060000,190211000,0.0,0.0,0.0,0.0,2443000.0,0.0,192654000,321645000,-49932000.0,-473288000.0,0.0,627773000,820427000,0.0,0.0,-42831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
6,2014-03-31,SIL.NS,INR,2014-03-31,2014-03-31,FY,46396000,36529000.0,82925000,0.0,10734000.0,221749000.0,415198000,309764000,0.0,0.0,12143000.0,0.0,0.0,10523000.0,655360000,0.0,1070558000,85491000.0,0.0,0.0,0.0,40484000,249882000,64096000.0,0.0,0.0,0.0,66510000.0,0.0,316392000,321645000,76461000.0,-457485000.0,0.0,754166000,1070558000,0.0,100625000.0,54229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
7,2013-03-31,SIL.NS,INR,2013-03-31,2013-03-31,FY,236574000,79997000.0,316571000,0.0,21696000.0,223682000.0,951336000,454728000,0.0,0.0,12143000.0,0.0,0.0,10523000.0,674057000,0.0,1625393000,18546000.0,0.0,0.0,0.0,26186000,187799000,358096000.0,0.0,0.0,19385000.0,379922000.0,0.0,567721000,321645000,379967000.0,0.0,0.0,1057672000,1625393000,0.0,438093000.0,201519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
8,2012-03-31,SIL.NS,INR,2012-03-31,2012-03-31,FY,757810000,10936000.0,768746000,0.0,16376000.0,227446000.0,1212469000,362552000,5077000.0,7066000.0,12143000.0,0.0,0.0,10523000.0,524960000,0.0,1737429000,0.0,0.0,0.0,0.0,164269000,300020000,115320000.0,0.0,0.0,2342000.0,117662000.0,0.0,417682000,321645000,0.0,-158656000.0,0.0,1319748000,1737430000,0.0,126256000.0,-631554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
9,2011-03-31,SIL.NS,INR,2011-03-31,2011-03-31,FY,930119000,0.0,930119000,0.0,13173000.0,220968000.0,1392106000,201035000,0.0,0.0,0.0,0.0,0.0,0.0,311347000,0.0,1703453000,0.0,0.0,0.0,0.0,50556000,179673000,46500000.0,0.0,0.0,0.0,46500000.0,0.0,226173000,321645000,0.0,-106400000.0,0.0,1477280000,1703453000,0.0,46500000.0,-883619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
