,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1105.HK,HKD,2020-12-31,2020-12-31,FY,499982000,153149000.0,653131000,0.0,18127000,0.0,900260000,1168046000,0.0,100000.0,100000.0,96199000.0,3006000.0,0.0,1401447000,0.0,2301707000,33420000,0.0,0.0,0.0,0.0,203287000,0.0,0.0,113390000,0.0,120193000,0.0,323480000,176109000.0,0.0,0.0,0.0,1978227000,2301707000,249348000.0,28686000.0,-471296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2019-12-31,1105.HK,HKD,2019-12-31,2019-12-31,FY,479840000,76439000.0,556279000,0.0,35574000,0.0,917974000,1186554000,0.0,100000.0,100000.0,77233000.0,3179000.0,0.0,1472789000,0.0,2390763000,37579000,0.0,0.0,0.0,37224000.0,251512000,0.0,0.0,120188000,0.0,135903000,0.0,387415000,175325000.0,1098299000.0,-380498000.0,0.0,2003348000,2390763000,153672000.0,45043000.0,-434797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2018-12-31,1105.HK,HKD,2018-12-31,2018-12-31,FY,527627000,85129000.0,612756000,0.0,59475000,0.0,1076699000,1256862000,0.0,100000.0,100000.0,74663000.0,3900000.0,0.0,1478300000,0.0,2554999000,86660000,0.0,0.0,0.0,34871000.0,301160000,0.0,0.0,117543000,0.0,117543000,0.0,418703000,173222000.0,1254971000.0,-298679000.0,0.0,2136296000,2554999000,159792000.0,0.0,-527627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2017-12-31,1105.HK,HKD,2017-12-31,2017-12-31,FY,517317000,99735000.0,617052000,0.0,55660000,0.0,1132785000,1271590000,0.0,100000.0,100000.0,79509000.0,13644000.0,0.0,1480364000,0.0,2613149000,66583000,0.0,0.0,0.0,0.0,357861000,0.0,0.0,113756000,0.0,113756000,0.0,471617000,173222000.0,1309138000.0,-474427000.0,0.0,2141532000,2613149000,179244000.0,0.0,-517317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2016-12-31,1105.HK,HKD,2016-12-31,2016-12-31,FY,668835000,91573000.0,760408000,0.0,44268000,0.0,1286216000,994103000,0.0,109000.0,109000.0,74200000.0,16065000.0,0.0,1200302000,0.0,2486518000,57603000,0.0,0.0,0.0,0.0,301934000,0.0,0.0,100519000,0.0,111321000,0.0,413255000,173222000.0,1336811000.0,-707025000.0,0.0,2073263000,2486518000,165773000.0,317000.0,-668518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2015-12-31,1105.HK,HKD,2015-12-31,2015-12-31,FY,844164000,52619000.0,896783000,0.0,49663000,0.0,1459593000,813063000,0.0,120000.0,120000.0,70760000.0,16976000.0,0.0,1000808000,0.0,2460401000,68777000,0.0,0.0,0.0,0.0,294660000,0.0,0.0,93743000,0.0,104860000,0.0,399520000,173072000.0,1354932000.0,-668984000.0,0.0,2060881000,2460401000,123379000.0,641000.0,-843523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2014-12-31,1105.HK,HKD,2014-12-31,2014-12-31,FY,826095000,5941000.0,832036000,0.0,77886000,0.0,1444488000,818514000,857000.0,8336000.0,9193000.0,108866000.0,15013000.0,0.0,1059903000,0.0,2504391000,92641000,0.0,0.0,0.0,0.0,384234000,0.0,0.0,61850000,0.0,64175000,0.0,448409000,167809000.0,1290602000.0,-628464000.0,0.0,2055982000,2504391000,114807000.0,3296000.0,-822799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2013-12-31,1105.HK,HKD,2013-12-31,2013-12-31,FY,685960000,57854000.0,743814000,0.0,84547000,0.0,1414456000,805532000,857000.0,9461000.0,10318000.0,132954000.0,14889000.0,0.0,1048476000,0.0,2462932000,101335000,0.0,0.0,0.0,0.0,407827000,0.0,0.0,55291000,0.0,58209000,0.0,466036000,167546000.0,1226778000.0,-577700000.0,0.0,1996896000,2462932000,190808000.0,3831000.0,-682129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2012-12-31,1105.HK,HKD,2012-12-31,2012-12-31,FY,611783000,68423000.0,680206000,0.0,95039000,0.0,1364043000,760946000,857000.0,10586000.0,11443000.0,142766000.0,11494000.0,0.0,1060148000,0.0,2424191000,112794000,0.0,0.0,0.0,0.0,421686000,0.0,0.0,48302000,0.0,51432000,0.0,473118000,167466000.0,1171380000.0,-526276000.0,0.0,1950877000,2423995000,211189000.0,3992000.0,-607791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2011-12-31,1105.HK,HKD,2011-12-31,2011-12-31,FY,540008000,48314000.0,588322000,0.0,97995000,11804000.0,1301615000,760839000,857000.0,11712000.0,12569000.0,180469000.0,13027000.0,-5902000.0,1099057000,0.0,2400672000,134920000,0.0,0.0,0.0,0.0,448569000,0.0,0.0,40885000,0.0,43568000,0.0,492137000,173806000.0,1108256000.0,0.0,0.0,1908225000,2400362000,228783000.0,3804000.0,-536204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
