,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMBS,USD,2021-02-26,2021-02-26 13:02:53,FY,136146000.0,366503000.0,502649000.0,163800000.0,14466000.0,151804000.0,696822000,86401000.0,183222000.0,36487000.0,219709000.0,366503000.0,4353000.0,4535000.0,547054000.0,0.0,1243876000,8993000.0,78451000.0,41333000.0,10198000.0,18559000.0,85864000,156031000.0,0.0,14336000.0,6894000.0,252899000.0,0.0,338763000,112000.0,-365344000.0,-81000.0,905194000.0,905113000.0,1243876000,733006000.0,234482000.0,98336000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727321000005/0000917273-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727321000005/rmbs-20201231.htm,1620597316,17:55:16,20210509
1,2019-12-31,RMBS,USD,2020-02-26,2020-02-26 13:17:53,FY,102176000.0,305488000.0,407664000.0,228405000.0,10086000.0,0.0,664679000,81734000.0,183465000.0,54900000.0,238365000.0,0.0,4574000.0,5931000.0,674307000.0,0.0,1338986000,9549000.0,0.0,0.0,11947000.0,18893000.0,86179000,148788000.0,0.0,13846000.0,19272000.0,281889000.0,0.0,368068000,112000.0,-290244000.0,-81089000.0,0.0,970918000.0,1338986000,0.0,454276000.0,352100000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727320000005/0000917273-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727320000005/rmbs-20191231x10xk.htm,1620597316,17:55:16,20210509
2,2018-12-31,RMBS,USD,2019-02-22,2019-02-22 12:55:46,FY,115924000.0,161840000.0,277764000.0,227476000.0,6772000.0,0.0,527750000,57028000.0,207178000.0,59936000.0,267114000.0,0.0,4435000.0,7825000.0,833405000.0,0.0,1361155000,7392000.0,0.0,0.0,19374000.0,9191000.0,69285000,141934000.0,0.0,18960000.0,5287000.0,279758000.0,0.0,349043000,109000.0,-204294000.0,-10000000.0,0.0,1012112000.0,1361155000,0.0,303774000.0,187850000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727319000006/0000917273-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727319000006/rmbs-20181231x10xk.htm,1620597316,17:55:16,20210509
3,2017-12-31,RMBS,USD,2018-02-23,2018-02-23 14:47:01,FY,225844000.0,103532000.0,329376000.0,25892000.0,5159000.0,0.0,371744000,54303000.0,209661000.0,91722000.0,301383000.0,0.0,159099000.0,4543000.0,519328000.0,0.0,891072000,9614000.0,78451000.0,0.0,18272000.0,9414000.0,132842000,135447000.0,0.0,9830000.0,4107000.0,186646000.0,0.0,319488000,110000.0,-636227000.0,-5000000.0,0.0,571584000.0,891072000,0.0,213898000.0,-11946000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/0000917273-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727318000007/rmbs-20171231x10xk.htm,1620597316,17:55:16,20210509
4,2016-12-31,RMBS,USD,2017-02-17,2017-02-17 14:26:12,FY,135294000.0,36888000.0,172182000.0,21099000.0,5633000.0,0.0,216781000,58442000.0,204794000.0,132388000.0,337182000.0,0.0,168342000.0,2749000.0,566715000.0,0.0,783496000,9793000.0,0.0,0.0,16932000.0,10399000.0,51301000,126167000.0,0.0,11600000.0,3617000.0,179413000.0,0.0,230714000,111000.0,-615051000.0,-14000000.0,0.0,552782000.0,783496000,0.0,163055000.0,27761000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/0000917273-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727317000007/rmbs-20161231x10xk.htm,1620597316,17:55:16,20210509
5,2015-12-31,RMBS,USD,2016-02-19,2016-02-19 16:47:03,FY,143764000.0,143942000.0,287706000.0,16408000.0,0.0,0.0,315590000,56616000.0,116899000.0,64266000.0,181165000.0,0.0,162485000.0,3648000.0,403914000.0,0.0,719504000,4096000.0,0.0,0.0,5780000.0,6212000.0,28366000,120901000.0,0.0,0.0,2176000.0,164605000.0,0.0,192971000,109000.0,-604317000.0,-67655000.0,0.0,526533000.0,719504000,0.0,264843000.0,121079000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/0000917273-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727316000027/rmbs-20151231x10xk.htm,1620597316,17:55:16,20210509
6,2014-12-31,RMBS,USD,2015-02-20,2015-02-20 16:13:14,FY,154126000.0,145983000.0,300109000.0,6001000.0,0.0,0.0,314838000,64023000.0,116899000.0,89371000.0,206270000.0,0.0,536000.0,2612000.0,273441000.0,0.0,588279000,6962000.0,0.0,0.0,4133000.0,8723000.0,34658000,115089000.0,0.0,0.0,5078000.0,161999000.0,0.0,196657000,115000.0,-761526000.0,-58093000.0,0.0,391622000.0,588279000,0.0,261072000.0,106946000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/0000917273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727315000005/rmbs-20141231x10xk.htm,1620597316,17:55:16,20210509
7,2013-12-31,RMBS,USD,2014-02-21,2014-02-21 16:33:00,FY,338696000.0,48966000.0,387662000.0,2251000.0,0.0,0.0,398371000,72642000.0,116899000.0,117172000.0,234071000.0,0.0,4797000.0,3498000.0,315008000.0,0.0,713379000,7001000.0,164047000.0,0.0,0.0,0.0,212842000,109629000.0,0.0,0.0,4769000.0,160308000.0,0.0,373150000,113000.0,-787727000.0,-50814000.0,0.0,340229000.0,713379000,0.0,273676000.0,-65020000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/0000917273-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727314000007/rmbs-20131231x10xk.htm,1620597316,17:55:16,20210509
8,2012-12-31,RMBS,USD,2013-02-22,2013-02-22 17:19:27,FY,148984000.0,54346000.0,203330000.0,529000.0,0.0,0.0,215176000,86905000.0,124969000.0,153173000.0,278142000.0,0.0,4458000.0,3131000.0,372636000.0,0.0,587812000,7918000.0,0.0,0.0,8113000.0,0.0,54134000,147556000.0,0.0,0.0,12076000.0,212084000.0,0.0,266218000,112000.0,-753979000.0,-66443000.0,0.0,321594000.0,587812000,0.0,201902000.0,52918000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/0000917273-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727313000009/rmbs-20121231x10xk.htm,1620597316,17:55:16,20210509
9,2011-12-31,RMBS,USD,2012-02-24,2012-02-23 18:26:15,FY,162244000.0,127212000.0,289456000.0,1026000.0,0.0,0.0,301376000,81105000.0,115148000.0,181955000.0,297103000.0,0.0,7531000.0,6539000.0,392278000.0,0.0,693654000,16567000.0,0.0,0.0,0.0,0.0,65311000,133493000.0,0.0,0.0,55110000.0,198549000.0,0.0,263860000,110000.0,-619643000.0,-55893000.0,0.0,429794000.0,693654000,0.0,260705000.0,98461000.0,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/0001047469-12-001391-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000104746912001391/a2207420z10-k.htm,1620597316,17:55:16,20210509
10,2010-12-31,RMBS,USD,2011-02-25,2011-02-25 16:11:53,FY,215262000.0,296747000.0,512009000.0,2600000.0,0.0,0.0,527927000,67770000.0,18154000.0,40986000.0,59140000.0,0.0,2974000.0,5361000.0,135245000.0,0.0,663172000,5952000.0,0.0,0.0,0.0,0.0,55811000,121500000.0,0.0,0.0,33001000.0,272578000.0,0.0,328389000,103000.0,-576590000.0,-44207000.0,0.0,334783000.0,663172000,0.0,418247000.0,202985000.0,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/0000950123-11-018714-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012311018714/f57425e10vk.htm,1620597316,17:55:16,20210509
11,2009-12-31,RMBS,USD,2010-02-26,2010-02-25 20:42:51,FY,289073000.0,171120000.0,460193000.0,949000.0,0.0,0.0,469971000,38966000.0,15554000.0,21660000.0,37214000.0,0.0,2034000.0,7684000.0,85898000.0,0.0,555869000,8972000.0,136032000.0,0.0,320000.0,25100000.0,186192000,112012000.0,0.0,0.0,344000.0,114350000.0,0.0,300542000,106000.0,-563858000.0,-64535000.0,0.0,255327000.0,555869000,0.0,248044000.0,-41029000.0,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/0000917273-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm,1620597316,17:55:16,20210509
12,2008-12-31,RMBS,USD,2009-02-26,2009-02-26 17:26:40,FY,116241000.0,229612000.0,345853000.0,1503000.0,0.0,0.0,355930000,22290000.0,4454000.0,7244000.0,11698000.0,1000000.0,1857000.0,5115000.0,40960000.0,0.0,396890000,6374000.0,0.0,0.0,1787000.0,9859000.0,36101000,136950000.0,90000.0,0.0,2764000.0,139804000.0,0.0,175905000,104000.0,-435712000.0,1000000.0,0.0,220985000.0,396890000,230612000.0,366562000.0,250321000.0,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm,1620597316,17:55:16,20210509
13,2007-12-31,RMBS,USD,2008-02-29,2008-02-29 17:18:29,FY,119391000.0,321491000.0,440882000.0,1920000.0,0.0,0.0,462746000,24587000.0,4454000.0,13441000.0,17895000.0,2000000.0,116209000.0,5910000.0,164601000.0,0.0,627347000,11283000.0,0.0,0.0,2756000.0,834000.0,56152000,160000000.0,0.0,0.0,4111000.0,164111000.0,0.0,220263000,105000.0,-194966000.0,-52738000.0,0.0,407084000.0,627347000,323491000.0,481491000.0,362100000.0,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/0000891618-08-000135-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/f38581e10vk.htm,1620597316,17:55:16,20210509
14,2006-12-31,RMBS,USD,2007-09-14,2007-09-14 16:27:50,FY,73304000.0,351055000.0,424359000.0,2594000.0,0.0,0.0,442744000,26019000.0,3315000.0,18697000.0,22012000.0,14000000.0,98193000.0,15649000.0,161873000.0,0.0,604617000,10429000.0,160000000.0,0.0,6003000.0,0.0,218438000,0.0,0.0,0.0,0.0,3891000.0,0.0,222329000,104000.0,-167396000.0,-1000000.0,0.0,382288000.0,604617000,365055000.0,160000000.0,86696000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/0001193125-07-201474-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/d10k.htm,1620597316,17:55:16,20210509
15,2005-12-31,RMBS,USD,2006-02-21,2006-02-21 17:24:19,FY,42391000.0,118416000.0,160807000.0,954000.0,0.0,0.0,170215000,18898000.0,0.0,26965000.0,26965000.0,197000000.0,68626000.0,200815000.0,315304000.0,0.0,485519000,4374000.0,0.0,0.0,973000.0,0.0,20607000,160000000.0,0.0,0.0,9909000.0,169909000.0,0.0,190516000,99000.0,-30973000.0,-2000000.0,0.0,295003000.0,485519000,315416000.0,278416000.0,236025000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/0001193125-06-035902-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/d10k.htm,1620597316,17:55:16,20210509
16,2004-12-31,RMBS,USD,2005-02-17,2005-02-17 16:17:16,FY,48310000.0,89483000.0,137793000.0,1435000.0,0.0,0.0,157183000,17578000.0,0.0,21765000.0,21765000.0,0.0,75295000.0,104903000.0,219541000.0,0.0,376724000,6880000.0,0.0,0.0,19271000.0,200000.0,36715000,0.0,0.0,0.0,0.0,4552000.0,0.0,41267000,103000.0,-4848000.0,-26848000.0,0.0,335457000.0,376724000,0.0,0.0,-48310000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/0001193125-05-032047-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/d10k.htm,1620597316,17:55:16,20210509
17,2003-12-31,RMBS,USD,2004-02-13,2004-02-13 17:23:19,FY,42005000.0,24777000.0,66782000.0,10263000.0,0.0,0.0,95587000,10965000.0,0.0,0.0,0.0,0.0,43557000.0,142977000.0,197499000.0,0.0,293086000,2776000.0,0.0,0.0,24180000.0,53000.0,34984000,0.0,0.0,0.0,0.0,18022000.0,0.0,53006000,99000.0,-38407000.0,-22583000.0,0.0,240080000.0,293086000,0.0,0.0,-42005000.0,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/0001193125-04-023432-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/d10k.htm,1620597316,17:55:16,20210509
18,2002-12-31,RMBS,USD,2002-12-31,2002-12-31,FY,28700000.0,36100000.0,64800000.0,1100000.0,0.0,10500000.0,76300000,12400000.0,0.0,0.0,0.0,111100000.0,0.0,50800000.0,174200000.0,0.0,250500000,2100000.0,0.0,0.0,0.0,27600000.0,32600000,0.0,0.0,0.0,15500000.0,15500000.0,0.0,48100000,100000.0,-61600000.0,2200000.0,1100000.0,202400000.0,250500000,147200000.0,0.0,-28700000.0,,,1620597316,17:55:16,20210509
19,2002-09-30,RMBS,USD,2002-11-26,2002-11-26 17:16:02,FY,21454000.0,65083000.0,86537000.0,312000.0,0.0,0.0,95933000,13277000.0,0.0,0.0,0.0,0.0,35527000.0,88222000.0,137026000.0,0.0,232959000,3953000.0,0.0,0.0,11086000.0,21000.0,21566000,0.0,0.0,0.0,0.0,15901000.0,0.0,37467000,97000.0,-67157000.0,-19976000.0,0.0,195492000.0,232959000,0.0,0.0,-21454000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/0001012870-02-004526-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/d10k.htm,1620597316,17:55:16,20210509
20,2001-09-30,RMBS,USD,2001-09-30,2001-09-30,FY,44195000.0,85700000.0,129895000.0,2368000.0,0.0,0.0,143247000,15862000.0,0.0,0.0,0.0,0.0,44275000.0,34406000.0,94543000.0,0.0,237790000,1563000.0,0.0,0.0,14398000.0,183000.0,22375000,0.0,0.0,0.0,0.0,24058000.0,0.0,46433000,100000.0,-91861000.0,-14974000.0,0.0,191357000.0,237790000,0.0,0.0,-44195000.0,,,1620597316,17:55:16,20210509
21,2000-09-30,RMBS,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,63093000.0,59127000.0,122220000.0,68000.0,0.0,20649000.0,142937000,6724000.0,0.0,0.0,0.0,0.0,0.0,69970000.0,76694000.0,0.0,219631000,1850000.0,0.0,0.0,0.0,31337000.0,33187000,0.0,0.0,0.0,0.0,24122000.0,0.0,57309000,97000.0,-123132000.0,-17395000.0,0.0,162322000.0,219631000,0.0,0.0,-63093000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-0001.txt,1620597316,17:55:16,20210509
22,1999-09-30,RMBS,USD,1999-09-30,1999-09-30,FY,15000000.0,72200000.0,87200000.0,1500000.0,0.0,9800000.0,98500000,4200000.0,0.0,0.0,0.0,0.0,0.0,13100000.0,17300000.0,0.0,115800000,300000.0,32300000.0,0.0,0.0,4100000.0,36700000,0.0,0.0,0.0,0.0,17500000.0,0.0,54200000,0.0,-17000000.0,-11200000.0,0.0,61600000.0,115800000,0.0,32300000.0,17300000.0,,,1620597316,17:55:16,20210509
23,1998-09-30,RMBS,USD,1998-09-30,1998-09-30,FY,25800000.0,0.0,25800000.0,1900000.0,0.0,64100000.0,91800000,4000000.0,0.0,0.0,0.0,0.0,0.0,15200000.0,19200000.0,0.0,111000000,500000.0,100000.0,0.0,0.0,31600000.0,32200000,0.0,0.0,0.0,0.0,37000000.0,0.0,69200000,0.0,-25700000.0,-9300000.0,0.0,41800000.0,111000000,0.0,100000.0,-25700000.0,,,1620597316,17:55:16,20210509
24,1997-09-30,RMBS,USD,1997-09-30,1997-09-30,FY,20600000.0,0.0,20600000.0,900000.0,0.0,59300000.0,80800000,4300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7100000.0,0.0,87900000,400000.0,400000.0,0.0,0.0,30200000.0,31000000,100000.0,0.0,0.0,30100000.0,30200000.0,0.0,61200000,0.0,-32500000.0,-6900000.0,0.0,26700000.0,87900000,0.0,500000.0,-20100000.0,,,1620597316,17:55:16,20210509
