,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNDD,USD,2020-11-18,2020-11-18 15:51:34,FY,75850.0,127173.0,203023.0,98700.0,387175.0,27494.0,617692.0,703950.0,0.0,389762.0,389762.0,0.0,0.0,129962.0,1350847.0,0.0,1968539.0,425884.0,543116.0,0.0,0.0,519496.0,2152153.0,1465342.0,0.0,0.0,0.0,1748977.0,0.0,3901130.0,1165199.0,-7710152.0,-144013.0,0.0,-1932591.0,1968539.0,127173.0,2008458.0,1932608.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/0001753926-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/g082032_10k.htm,1620598084,18:08:04,20210509
1,2019-06-30,SNDD,USD,2019-10-15,2019-10-15,FY,1648.0,100374.0,102022.0,0.0,181227.0,0.0,431364.0,667521.0,0.0,0.0,848992.0,257173.0,0.0,104283.0,1877969.0,0.0,2309333.0,0.0,574663.0,0.0,0.0,0.0,1474348.0,616401.0,0.0,0.0,703750.0,1500401.0,0.0,2974749.0,1034340.0,-5674436.0,-112479.0,0.0,-665416.0,2309333.0,357547.0,1191064.0,1189416.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392619000210/g081851_10k.htm,1620598084,18:08:04,20210509
2,2018-06-30,SNDD,USD,2018-06-30,2018-06-30,FY,19034.0,725073.0,744107.0,17946.0,218538.0,0.0,1101300.0,698854.0,0.0,0.0,415163.0,0.0,0.0,0.0,1114017.0,0.0,2215317.0,0.0,117789.0,0.0,0.0,0.0,892357.0,1094961.0,0.0,0.0,0.0,1213885.0,0.0,2106242.0,398411.0,-4302291.0,-81146.0,0.0,109075.0,2215317.0,0.0,1212750.0,1193716.0,,,1620598084,18:08:04,20210509
3,2017-06-30,SNDD,USD,2017-11-01,2017-10-31 21:23:00,FY,53939.0,0.0,53939.0,548992.0,364331.0,0.0,1757742.0,0.0,0.0,528583.0,528583.0,625000.0,0.0,0.0,1153583.0,0.0,2911325.0,0.0,7225.0,0.0,0.0,251252.0,1118581.0,462384.0,0.0,0.0,0.0,497384.0,0.0,1615965.0,379071.0,-3243543.0,0.0,0.0,1232860.0,2848825.0,0.0,469609.0,415670.0,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/0001493152-17-012238-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/form10-k.htm,1620598084,18:08:04,20210509
4,2016-06-30,SNDD,USD,2016-10-28,2016-10-28 17:26:39,FY,727631.0,339032.0,1066663.0,472584.0,113795.0,0.0,1674337.0,761521.0,0.0,170687.0,170687.0,1032271.0,0.0,0.0,1964479.0,0.0,3638816.0,0.0,1023124.0,0.0,0.0,0.0,1849058.0,493369.0,0.0,0.0,0.0,493369.0,0.0,2342427.0,375094.0,-2646026.0,-18479.0,0.0,1296389.0,3638816.0,1371303.0,1516493.0,788862.0,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/0001615774-16-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/s104292_10k.htm,1620598084,18:08:04,20210509
5,2015-06-30,SNDD,USD,2015-08-24,2015-08-24 17:12:53,FY,900.0,0.0,900.0,610.0,9760.0,0.0,11270.0,0.0,0.0,234350.0,234350.0,0.0,0.0,0.0,234350.0,0.0,245620.0,28640.0,0.0,0.0,0.0,156700.0,273310.0,0.0,0.0,0.0,0.0,0.0,0.0,273310.0,360090.0,-1315620.0,0.0,0.0,-27700.0,245610.0,0.0,0.0,-900.0,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/0001615774-15-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/s101751_10qta.htm,1620598084,18:08:04,20210509
6,2015-01-31,SNDD,USD,2015-01-31,2015-01-31,FY,4188.0,0.0,4188.0,225.0,10080.0,0.0,72121.0,0.0,0.0,263211.0,263211.0,0.0,0.0,0.0,263211.0,0.0,335332.0,0.0,156697.0,0.0,0.0,57628.0,257412.0,0.0,0.0,0.0,0.0,0.0,0.0,257412.0,360094.0,-1210000.0,0.0,0.0,77920.0,335332.0,0.0,156697.0,152509.0,,,1620598084,18:08:04,20210509
7,2014-01-31,SNDD,USD,2014-05-01 00:00:00,2014-05-01 16:37:28,FY,7292.0,0.0,7292.0,0.0,0.0,0.0,11656.0,208678.0,0.0,0.0,0.0,0.0,0.0,0.0,208678.0,0.0,220334.0,0.0,192531.0,0.0,0.0,97237.0,362725.0,0.0,0.0,0.0,0.0,0.0,0.0,362725.0,129304.0,-813192.0,0.0,0.0,-142391.0,220334.0,0.0,192531.0,185239.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/0001165527-14-000255-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/g7386.htm,1620598084,18:08:04,20210509
8,2013-01-31,SNDD,USD,2014-05-14,2014-05-13 19:50:35,FY,36235.0,0.0,36235.0,0.0,0.0,0.0,48835.0,538425.0,0.0,0.0,0.0,0.0,0.0,0.0,538425.0,0.0,587260.0,216830.0,0.0,0.0,0.0,0.0,216830.0,0.0,0.0,0.0,0.0,0.0,0.0,216830.0,121804.0,-269570.0,0.0,0.0,370430.0,587260.0,0.0,0.0,-36235.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/0001165527-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/g7411.htm,1620598084,18:08:04,20210509
9,2012-01-31,SNDD,USD,2012-01-31,2012-01-31,FY,14790.0,0.0,14790.0,1607.0,0.0,23063.0,39460.0,53410.0,0.0,0.0,0.0,0.0,0.0,0.0,53410.0,0.0,92870.0,9349.0,0.0,0.0,0.0,0.0,166721.0,0.0,0.0,0.0,0.0,0.0,0.0,166721.0,24000.0,-133851.0,0.0,0.0,-73851.0,92870.0,0.0,0.0,-14790.0,,,1620598084,18:08:04,20210509
