,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSFC.NS,INR,2020-03-31,2020-03-31,FY,340447000,178082000.0,518529000,0.0,13736876000,0.0,44694984000,33019654000,0.0,15820000.0,15820000.0,1020029000.0,527226000.0,15623000.0,56532545000,0.0,101227529000,4356746000,178082000.0,0.0,0.0,0.0,23641786000,933333000.0,10503000.0,0.0,0.0,8958412000,0.0,32600198000,796955000,2751084000.0,-5658928000.0,0.0,68614479000,101214677000,1198111000.0,1111415000.0,770968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
1,2019-03-31,GSFC.NS,INR,2019-03-31,2019-03-31,FY,408220000,266964000.0,675184000,0.0,16552430000,1156574000.0,45956368000,30144954000,0.0,31059000.0,31059000.0,1077913000.0,0.0,20484000.0,58608516000,71481000.0,104636365000,10386616000,266964000.0,0.0,0.0,0.0,24869716000,1466667000.0,11626000.0,349741000.0,-1000.0,6547495000,0.0,31417211000,796955000,4725269000.0,-4242651000.0,0.0,73206784000,104623995000,1344877000.0,1733631000.0,1325411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
2,2018-03-31,GSFC.NS,INR,2018-03-31,2018-03-31,FY,553447000,273035000.0,826482000,0.0,8730849000,2027389000.0,41478830000,28774165000,0.0,39450000.0,39450000.0,863661000.0,0.0,16947000.0,61666848000,0.0,103145678000,8311630000,273035000.0,0.0,0.0,0.0,22777017000,2000000000.0,0.0,636728000.0,-1000.0,7322196000,0.0,30099213000,796955000,4735244000.0,-3022745000.0,0.0,73034074000,103133287000,1136696000.0,2273035000.0,1719588000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
3,2017-03-31,GSFC.NS,INR,2017-03-31,2017-03-31,FY,585390000,241169000.0,826559000,0.0,7045791000,872307000.0,36220258000,22881069000,0.0,0.0,68905000.0,864464000.0,0.0,3830796000.0,54685151000,0.0,90905409000,7542033000,241169000.0,0.0,0.0,968047000.0,18365757000,518709000.0,0.0,887730000.0,0.0,6350201000,0.0,24715958000,796955000,2877444000.0,-1946368000.0,0.0,66189451000,90905409000,1105633000.0,759878000.0,174488000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
4,2016-03-31,GSFC.NS,INR,2016-03-31,2016-03-31,FY,417298000,0.0,417298000,0.0,6280051000,648969000.0,40969035000,23561771000,0.0,0.0,94613000.0,0.0,0.0,388151000.0,35590262000,0.0,76559297000,5637899000,0.0,0.0,0.0,3044461000.0,22836800000,1061326000.0,0.0,2559885000.0,0.0,5849472000,0.0,28686272000,796955000,3749204000.0,-28773747000.0,0.0,47873025000,76559297000,0.0,11903545000.0,11486247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
5,2015-03-31,GSFC.NS,INR,2015-03-31,2015-03-31,FY,3583635000,0.0,3583635000,0.0,6340180000,687562000.0,31822579000,22098445000,0.0,0.0,95320000.0,0.0,0.0,384018000.0,33949839000,0.0,65772418000,3535364000,0.0,0.0,0.0,2816924000.0,14290443000,1919451000.0,0.0,2761501000.0,0.0,6428149000,0.0,20718592000,796955000,0.0,0.0,0.0,45053826000,65772418000,0.0,7026291000.0,3442656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
6,2014-03-31,GSFC.NS,INR,2014-03-31,2014-03-31,FY,3863890000,0.0,3863890000,0.0,6911928000,591065000.0,32291687000,21927731000,0.0,0.0,85248000.0,0.0,0.0,352999000.0,32805228000,0.0,65096915000,5354772000,0.0,0.0,0.0,3252602000.0,16701382000,2243726000.0,0.0,2616622000.0,0.0,6490058000,0.0,23191440000,796955000,0.0,-26655781000.0,0.0,41905475000,65096915000,0.0,7489079000.0,3625189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
7,2013-03-31,GSFC.NS,INR,2013-03-31,2013-03-31,FY,1632248000,0.0,1632248000,0.0,6878342000,508273000.0,39530551000,20427413000,0.0,0.0,93576000.0,0.0,0.0,321228000.0,29645887000,0.0,69176438000,5377575000,0.0,0.0,0.0,2083530000.0,23002983000,0.0,0.0,2391760000.0,0.0,6757307000,0.0,29760290000,796955000,2878998000.0,-25482710000.0,0.0,39416148000,69176438000,0.0,0.0,-1632248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
8,2012-03-31,GSFC.NS,INR,2012-03-31,2012-03-31,FY,8975521000,0.0,8975521000,0.0,6423423000,1378198000.0,31042578000,17705867000,0.0,799000.0,799000.0,0.0,0.0,2587422000.0,24621382000,0.0,55663960000,4920576000,0.0,0.0,0.0,2393056000.0,16111656000,0.0,0.0,2473966000.0,0.0,4384748000,0.0,20496404000,796955000,34370601000.0,-24201127000.0,0.0,35167556000,55663960000,0.0,6169931000.0,-2805590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
9,2011-03-31,GSFC.NS,INR,2011-03-31,2011-03-31,FY,6126724000,1862359000.0,7989083000,0.0,5647888000,0.0,22518019000,15814658000,0.0,10254000.0,10254000.0,0.0,1040740000.0,0.0,21115446000,0.0,43633465000,4650314000,1862359000.0,0.0,0.0,555583000.0,8339623000,3923263000.0,0.0,3084032000.0,0.0,7007295000,0.0,15346918000,796955000,27489592000.0,-22959510000.0,0.0,28286547000,43633465000,0.0,5785622000.0,-341102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
