,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXCEL.NS,INR,2020-03-31,2020-03-31,FY,15450430.0,0.0,15450430.0,0.0,0.0,10.0,1487285880,101708660,0.0,0.0,0.0,0.0,0.0,119740.0,270312350,0.0,1757598230,12707420.0,0.0,0.0,0.0,-20.0,35479940.0,5140030.0,0.0,3965460.0,90.0,9105580.0,0.0,44585520,940463370,-27166650.0,-37917200.0,0.0,1713012710,1757598230,0.0,7230910.0,-8219520.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
1,2019-03-31,EXCEL.NS,INR,2019-03-31,2019-03-31,FY,15941350.0,0.0,15941350.0,0.0,0.0,0.0,637124770,20847800,0.0,0.0,0.0,10000.0,-3854440.0,2850010.0,1103494530,0.0,1740619300,19473270.0,0.0,0.0,0.0,0.0,24766080.0,4574050.0,0.0,0.0,0.0,4574050.0,0.0,29340130,940463370,0.0,-35217870.0,0.0,1711279170,1740619300,0.0,6053650.0,-9887700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
2,2018-03-31,EXCEL.NS,INR,2018-03-31,2018-03-31,FY,17627550.0,0.0,17627550.0,0.0,0.0,-10.0,626275750,43187770,0.0,0.0,0.0,10000.0,-3839710.0,3800000.0,1139179640,0.0,1765455390,13509390.0,0.0,0.0,0.0,0.0,33610580.0,43783250.0,0.0,0.0,-10.0,43783240.0,0.0,77393820,940463370,0.0,-38909930.0,0.0,1688061570,1765455390,0.0,46993900.0,29366350.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
3,2017-03-31,EXCEL.NS,INR,2017-03-31,2017-03-31,FY,32345830.0,0.0,32345830.0,0.0,0.0,0.0,103594010,36436100,0.0,0.0,0.0,0.0,0.0,0.0,1642405640,0.0,1745999650,36890470.0,0.0,0.0,0.0,491590.0,40275240.0,42709390.0,0.0,3669340.0,0.0,46378730.0,0.0,86653970,313487790,660073140.0,-36220890.0,0.0,1659345680,1745999650,0.0,42709390.0,10363560.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
4,2016-03-31,EXCEL.NS,INR,2016-03-31,2016-03-31,FY,5088070.0,0.0,5088070.0,0.0,0.0,0.0,204429650,37496470,0.0,0.0,0.0,0.0,0.0,0.0,1657009930,0.0,1861439580,131376290.0,0.0,0.0,0.0,8170160.0,147429910.0,48247310.0,0.0,3444040.0,0.0,51691350.0,0.0,199121260,313487790,657061990.0,-33538610.0,0.0,1662318320,1861439580,0.0,54222310.0,49134240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
5,2015-03-31,EXCEL.NS,INR,2015-03-31,2015-03-31,FY,6166810.0,0.0,6166810.0,0.0,0.0,0.0,205035000,40340020,0.0,0.0,0.0,0.0,0.0,1033210.0,1651927430,0.0,1856962430,146327580.0,0.0,0.0,0.0,8006160.0,160592680.0,51971150.0,0.0,3473150.0,0.0,55444300.0,0.0,216036980,313487790,652981540.0,-46453420.0,0.0,1640925450,1856962430,0.0,57571150.0,51404340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
6,2014-03-31,EXCEL.NS,INR,2014-03-31,2014-03-31,FY,3653780.0,0.0,3653780.0,0.0,0.0,0.0,45664750,62435750,0.0,0.0,0.0,0.0,0.0,2146430.0,1666149230,0.0,1711813980,0.0,0.0,0.0,0.0,2804160.0,10698820.0,55677970.0,0.0,3924680.0,0.0,59602650.0,0.0,70301470,313487790,666892700.0,-56080470.0,0.0,1641512510,1711813980,0.0,61780510.0,58126730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
7,2013-03-31,EXCEL.NS,INR,2013-03-31,2013-03-31,FY,8493640.0,0.0,8493640.0,0.0,0.0,0.0,372206760,80931510,0.0,0.0,0.0,0.0,0.0,10624450.0,1322860710,0.0,1695067470,3565330.0,0.0,0.0,0.0,0.0,50700240.0,30040530.0,0.0,4305150.0,0.0,34345680.0,0.0,85045920,313487790,660559080.0,-52680810.0,0.0,1610021550,1695067470,0.0,69148370.0,60654730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
8,2012-03-31,EXCEL.NS,INR,2012-03-31,2012-03-31,FY,9550450.0,0.0,9550450.0,0.0,0.0,8511210.0,92211280,85569620,0.0,0.0,0.0,0.0,0.0,10622400.0,1464803820,0.0,1557015100,0.0,0.0,0.0,0.0,3354710.0,7755890.0,924610.0,0.0,4521270.0,0.0,5445880.0,0.0,13201770,313487790,0.0,-47733670.0,0.0,1543813330,1557015100,0.0,924610.0,-8625840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
9,2011-03-31,EXCEL.NS,INR,2011-03-31,2011-03-31,FY,8477156.0,0.0,8477156.0,0.0,0.0,0.0,400132428,556371382,0.0,0.0,0.0,0.0,0.0,22366697.0,907038079,0.0,1307170507,0.0,0.0,0.0,0.0,3133043.0,34894572.0,1615057.0,0.0,5833845.0,243020.0,7691922.0,0.0,42586494,211687790,0.0,-39336597.0,0.0,1264340993,1306927487,0.0,1615057.0,-6862099.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
