,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NTK,USD,2016-02-29 00:00:00,2016-02-29 17:43:17,FY,24600000,1200000.0,25800000,340000000.0,368100000.0,37500000,771400000,229000000.0,505500000.0,609100000.0,1114600000.0,0.0,8200000.0,20700000.0,1372500000,0.0,2143900000,269200000,6900000.0,28700000.0,2800000.0,183500000,491100000,1385100000.0,0.0,76900000.0,178500000.0,1640500000.0,0.0,2131600000,200000.0,-143800000.0,-42500000.0,198400000,12300000,2143900000,1200000.0,1392000000.0,1367400000,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/0001216596-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659616000050/dec3115_10kntk.htm,1620595868,17:31:08,20210509
1,2014-12-31,NTK,USD,2015-03-02,2015-03-02 17:24:46,FY,58400000,55100000.0,113500000,324900000.0,374300000.0,10100000,822800000,238000000.0,474300000.0,642600000.0,1116900000.0,0.0,8000000.0,23400000.0,1386300000,0.0,2209100000,288800000,6300000.0,24200000.0,123000000.0,198800000,518100000,1339400000.0,0.0,123500000.0,185900000.0,1648800000.0,0.0,2166900000,200000.0,-117100000.0,-35700000.0,194800000,42200000,2209100000,55100000.0,1345700000.0,1287300000,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/0001216596-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659615000007/dec3114_10kntk.htm,1620595868,17:31:08,20210509
2,2013-12-31,NTK,USD,2014-03-11,2014-03-11 17:25:52,FY,80900000,60000000.0,140900000,276400000.0,270500000.0,12200000,700000000,232400000.0,373500000.0,648900000.0,1022400000.0,1000000.0,7200000.0,28900000.0,1290900000,0.0,1990900000,214700000,2800000.0,32600000.0,159000000.0,199600000,449700000,1093300000.0,0.0,159100000.0,188900000.0,1441300000.0,0.0,1891000000,200000.0,-71500000.0,-16300000.0,187500000,99900000,1990900000,61000000.0,1096100000.0,1015200000,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/0001216596-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659614000002/dec3113_10kntk.htm,1620595868,17:31:08,20210509
3,2012-12-31,NTK,USD,2013-03-15 00:00:00,2013-03-14 17:54:33,FY,144700000,50400000.0,195100000,257400000.0,258400000.0,13500000,724400000,199500000.0,307600000.0,614900000.0,922500000.0,1000000.0,6500000.0,35200000.0,1163700000,0.0,1888100000,174400000,2400000.0,34500000.0,6300000.0,158800000,376400000,1097900000.0,0.0,132700000.0,186900000.0,1417500000.0,0.0,1793900000,100000.0,-63200000.0,-22300000.0,179600000,94200000,1888100000,51400000.0,1100300000.0,955600000,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/0001216596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659613000010/dec3112_10kntk.htm,1620595868,17:31:08,20210509
4,2011-12-31,NTK,USD,2012-03-29 00:00:00,2012-03-29 16:48:47,FY,58200000,70900000.0,129100000,273900000.0,304200000.0,13500000,720700000,211200000.0,305600000.0,659200000.0,964800000.0,2000000.0,10100000.0,33100000.0,1219200000,0.0,1939900000,160800000,32100000.0,0.0,137000000.0,210300000,403200000,1111100000.0,0.0,137400000.0,207800000.0,1456300000.0,0.0,1859500000,100000.0,-72700000.0,-20800000.0,173800000,80400000,1939900000,72900000.0,1143200000.0,1085000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/0001216596-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1216596/000121659612000007/dec3111_10kntk.htm,1620595868,17:31:08,20210509
5,2010-12-31,NTK,USD,2011-03-31,2011-03-30 20:49:29,FY,57000000,2000000.0,59000000,280000000.0,0.0,377000000,716000000,235000000.0,292000000.0,695000000.0,987000000.0,2000000.0,0.0,0.0,1224000000,21000000.0,1961000000,175000000,8000000.0,0.0,152000000.0,50000000,385000000,7000000.0,0.0,0.0,0.0,7000000.0,1569000000.0,1961000000,0.0,0.0,0.0,158000000,158000000,2119000000,4000000.0,15000000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/0001216596-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659611000005/dec3110_10kntk.htm,1620595868,17:31:08,20210509
6,2008-12-31,NTK,USD,2009-04-10,2009-04-10 06:29:55,FY,182000000,2000000.0,184000000,0.0,0.0,588000000,772000000,207000000.0,810000000.0,0.0,810000000.0,2000000.0,0.0,0.0,1019000000,189000000.0,1980000000,152000000,32000000.0,0.0,30000000.0,206000000,420000000,13000000.0,0.0,0.0,0.0,13000000.0,1547000000.0,1980000000,0.0,-612000000.0,-24000000.0,417000000,-219000000,1761000000,4000000.0,45000000.0,-137000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/0001216596-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659609000012/dec3108_10kntk.htm,1620595868,17:31:08,20210509
7,2007-12-31,NTK,USD,2008-04-15,2008-04-15 16:46:11,FY,53000000,2000000.0,55000000,320000000.0,0.0,368000000,743000000,237000000.0,1528000000.0,156000000.0,1684000000.0,2000000.0,0.0,0.0,1923000000,40000000.0,2706000000,192000000,64000000.0,0.0,36000000.0,244000000,536000000,32000000.0,0.0,0.0,0.0,32000000.0,2138000000.0,2706000000,0.0,168000000.0,37000000.0,413000000,618000000,3324000000,4000000.0,96000000.0,43000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/0001216596-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659608000017/dec3107_ntk.htm,1620595868,17:31:08,20210509
8,2006-12-31,NTK,USD,2007-04-02,2007-04-02 16:37:39,FY,57000000,3000000.0,60000000,328000000.0,0.0,337000000,725000000,222000000.0,1481000000.0,150000000.0,1631000000.0,3000000.0,0.0,0.0,1856000000,46000000.0,2627000000,188000000,23000000.0,0.0,33000000.0,270000000,514000000,20000000.0,0.0,0.0,0.0,20000000.0,2093000000.0,2627000000,0.0,139000000.0,11000000.0,413000000,563000000,3190000000,6000000.0,43000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/0001216596-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659607000009/dec3106_10kntk.htm,1620595868,17:31:08,20210509
9,2005-12-31,NTK,USD,2006-03-10,2006-03-09 18:00:56,FY,77175000,4015000.0,81190000,272191000.0,0.0,295828000,649209000,205489000.0,1381350000.0,114474000.0,1495824000.0,4015000.0,0.0,0.0,1705328000,0.0,2354537000,159015000,4915000.0,0.0,20381000.0,191126000,375437000,14786000.0,0.0,0.0,0.0,14786000.0,2026353000.0,2416576000,0.0,77800000.0,7545000.0,414964000,500309000,2916885000,8030000.0,19701000.0,-57474000,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/0001216596-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1216596/000121659606000010/dec3105ntk_10k.htm,1620595868,17:31:08,20210509
