,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASEI.L,GBP,2020-09-30,2020-09-30,FY,307000.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159502000,159502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306000.0,20306000.0,12295000.0,0.0,0.0,0.0,139196000,159502000,0.0,19899000.0,19592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
1,2019-09-30,ASEI.L,GBP,2019-09-30,2019-09-30,FY,389000.0,0.0,0.0,4411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235339000,235339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33867000.0,33867000.0,12231000.0,0.0,0.0,0.0,201472000,235339000,0.0,29867000.0,29478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
2,2018-09-30,ASEI.L,GBP,2018-09-30,2018-09-30,FY,35000.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270013000,270013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31564000.0,31564000.0,12295000.0,0.0,0.0,0.0,238449000,270013000,0.0,30000000.0,29965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
3,2017-09-30,ASEI.L,GBP,2017-09-30,2017-09-30,FY,161000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266831000,266831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29558000.0,29558000.0,12295000.0,0.0,0.0,0.0,237273000,266831000,0.0,27000000.0,26839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
4,2016-09-30,ASEI.L,GBP,2016-09-30,2016-09-30,FY,287000.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226324000,226324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26594000.0,26594000.0,11321000.0,0.0,0.0,0.0,199730000,226324000,0.0,26000000.0,25713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
5,2015-09-30,ASEI.L,GBP,2015-09-30,2015-09-30,FY,196000.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221937000,221937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289000.0,26289000.0,10745000.0,0.0,0.0,0.0,195648000,221937000,0.0,25000000.0,24804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
6,2014-09-30,ASEI.L,GBP,2014-09-30,2014-09-30,FY,54000.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190393000,190393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23921000.0,23921000.0,10127000.0,0.0,0.0,0.0,166472000,190393000,0.0,23000000.0,22946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
7,2013-09-30,ASEI.L,GBP,2013-09-30,2013-09-30,FY,96000.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172243000,172243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20406000.0,20406000.0,10033000.0,0.0,0.0,0.0,151837000,172243000,0.0,20000000.0,19904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
8,2012-09-30,ASEI.L,GBP,2012-09-30,2012-09-30,FY,32000.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135315000,135315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042000.0,16042000.0,9943000.0,0.0,0.0,0.0,119273000,135315000,0.0,15000000.0,14968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
9,2011-09-30,ASEI.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117715000,117715000,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15293000.0,15293000.0,9942000.0,0.0,0.0,0.0,102422000,117715000,0.0,15005000.0,15005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588783,15:33:03,20210509
