,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPLM.L,GBP,2020-09-30,2020-09-30,FY,206800000.0,0.0,206800000.0,0.0,100600000.0,0.0,385200000.0,59500000.0,159000000.0,90200000.0,249200000.0,0.0,700000.0,0.0,309400000.0,0.0,694600000.0,87100000.0,0.0,0.0,0.0,11500000.0,110500000,0.0,0.0,8600000.0,0.0,53400000.0,0.0,163900000,6300000.0,304100000.0,-7300000.0,0.0,527000000,690900000,0.0,33700000.0,-173100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
1,2019-09-30,DPLM.L,GBP,2019-09-30,2019-09-30,FY,27000000.0,0.0,27000000.0,0.0,102600000.0,0.0,220700000.0,26700000.0,155000000.0,98800000.0,253800000.0,0.0,500000.0,0.0,281000000.0,0.0,501700000.0,54000000.0,0.0,0.0,0.0,10800000.0,107900000,42100000.0,0.0,8800000.0,500000.0,69200000.0,0.0,177100000,5700000.0,279400000.0,-34200000.0,0.0,321300000,498400000,0.0,42100000.0,15100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
2,2018-09-30,DPLM.L,GBP,2018-09-30,2018-09-30,FY,36000000.0,0.0,36000000.0,0.0,82900000.0,0.0,196500000.0,23000000.0,128500000.0,55400000.0,183900000.0,0.0,300000.0,0.0,207900000.0,0.0,404400000.0,48300000.0,0.0,0.0,0.0,5600000.0,90900000,0.0,0.0,8700000.0,0.0,19200000.0,0.0,110100000,5700000.0,255200000.0,-30300000.0,0.0,291200000,401300000,0.0,0.0,-36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
3,2017-09-30,DPLM.L,GBP,2017-09-30,2017-09-30,FY,22300000.0,0.0,22300000.0,0.0,73200000.0,0.0,164400000.0,22600000.0,122800000.0,54700000.0,177500000.0,0.0,200000.0,0.0,201000000.0,0.0,365400000.0,42500000.0,0.0,0.0,0.0,2500000.0,76200000,0.0,0.0,8400000.0,4100000.0,22400000.0,0.0,98600000,5700000.0,227300000.0,-28300000.0,0.0,262000000,360600000,0.0,0.0,-22300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
4,2016-09-30,DPLM.L,GBP,2016-09-30,2016-09-30,FY,20600000.0,0.0,20600000.0,0.0,66800000.0,0.0,147300000.0,23700000.0,115200000.0,55600000.0,170800000.0,0.0,200000.0,0.0,195400000.0,0.0,342700000.0,35800000.0,0.0,0.0,0.0,1700000.0,75000000,0.0,0.0,7600000.0,5100000.0,29900000.0,0.0,104900000,5700000.0,197100000.0,-23600000.0,0.0,233500000,338400000,0.0,10000000.0,-10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
5,2015-09-30,DPLM.L,GBP,2015-09-30,2015-09-30,FY,23000000.0,0.0,23000000.0,0.0,56600000.0,0.0,130900000.0,22800000.0,89300000.0,41400000.0,130700000.0,0.0,400000.0,0.0,154600000.0,0.0,285500000.0,25800000.0,0.0,0.0,0.0,2500000.0,50500000,20000000.0,0.0,6300000.0,4100000.0,40200000.0,0.0,90700000,5700000.0,183200000.0,-16000000.0,0.0,189600000,280300000,0.0,20000000.0,-3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
6,2014-09-30,DPLM.L,GBP,2014-09-30,2014-09-30,FY,21300000.0,0.0,21300000.0,0.0,54100000.0,0.0,121700000.0,13100000.0,80200000.0,29400000.0,109600000.0,0.0,900000.0,0.0,124300000.0,0.0,246000000.0,26100000.0,0.0,0.0,0.0,1600000.0,47800000,0.0,0.0,4200000.0,2400000.0,10900000.0,0.0,58700000,5700000.0,170900000.0,-14300000.0,0.0,184400000,243100000,0.0,0.0,-21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
7,2013-09-30,DPLM.L,GBP,2013-09-30,2013-09-30,FY,19300000.0,0.0,19300000.0,0.0,46700000.0,0.0,108800000.0,13900000.0,78500000.0,27500000.0,106000000.0,0.0,2100000.0,0.0,122700000.0,0.0,231500000.0,23200000.0,0.0,0.0,0.0,2000000.0,43700000,0.0,0.0,3800000.0,1000000.0,9500000.0,0.0,53200000,5700000.0,155000000.0,-16000000.0,0.0,176900000,230100000,0.0,0.0,-19300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
8,2012-09-30,DPLM.L,GBP,2012-09-30,2012-09-30,FY,11400000.0,0.0,11400000.0,0.0,45800000.0,0.0,97800000.0,12300000.0,79800000.0,32900000.0,112700000.0,0.0,2900000.0,0.0,128600000.0,0.0,226400000.0,20500000.0,0.0,0.0,0.0,2800000.0,48300000,0.0,0.0,4500000.0,1000000.0,10900000.0,0.0,59200000,5700000.0,141200000.0,-14800000.0,0.0,165800000,225000000,0.0,3500000.0,-7900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
9,2011-09-30,DPLM.L,GBP,2011-09-30,2011-09-30,FY,17800000.0,0.0,17800000.0,0.0,38400000.0,0.0,92500000.0,10700000.0,74400000.0,40700000.0,115100000.0,0.0,2800000.0,0.0,128600000.0,0.0,221100000.0,19600000.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,4800000.0,0.0,12500000.0,0.0,56500000,5700000.0,136900000.0,-16800000.0,0.0,164100000,220600000,0.0,5600000.0,-12200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
10,2010-09-30,DPLM.L,GBP,2010-09-30,2010-09-30,FY,30100000.0,0.0,30100000.0,0.0,32000000.0,0.0,92600000.0,11100000.0,67300000.0,23300000.0,90600000.0,0.0,2400000.0,0.0,104100000.0,0.0,196700000.0,16500000.0,0.0,0.0,0.0,0.0,47300000,0.0,0.0,3700000.0,0.0,10200000.0,0.0,57500000,5700000.0,109900000.0,-15400000.0,0.0,136100000,193600000,0.0,0.0,-30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
11,2009-09-30,DPLM.L,GBP,2009-09-30,2009-09-30,FY,21300000.0,0.0,21300000.0,0.0,28000000.0,0.0,79900000.0,11600000.0,59600000.0,22000000.0,81600000.0,0.0,2100000.0,0.0,95300000.0,0.0,175200000.0,11500000.0,0.0,0.0,0.0,0.0,31700000,0.0,0.0,4100000.0,0.0,19400000.0,0.0,51100000,5700000.0,96700000.0,-12800000.0,0.0,121400000,172500000,0.0,0.0,-21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
12,2008-09-30,DPLM.L,GBP,2008-09-30,2008-09-30,FY,15700000.0,0.0,15700000.0,0.0,31500000.0,0.0,73900000.0,11600000.0,51600000.0,19800000.0,71400000.0,0.0,1300000.0,0.0,84300000.0,0.0,158200000.0,15200000.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,4600000.0,0.0,17500000.0,0.0,48200000,5700000.0,93700000.0,-11900000.0,0.0,108100000,156300000,0.0,0.0,-15700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
13,2007-09-30,DPLM.L,GBP,2007-09-30,2007-09-30,FY,12400000.0,0.0,12400000.0,0.0,27400000.0,0.0,65800000.0,11700000.0,42700000.0,21100000.0,63800000.0,0.0,1500000.0,0.0,77000000.0,0.0,142800000.0,14600000.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,5100000.0,0.0,15400000.0,0.0,50300000,1100000.0,89400000.0,-9700000.0,0.0,90700000,141000000,0.0,0.0,-12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
14,2006-09-30,DPLM.L,GBP,2006-09-30,2006-09-30,FY,36700000.0,0.0,36700000.0,0.0,22900000.0,0.0,80000000.0,9500000.0,28000000.0,2600000.0,30600000.0,0.0,3400000.0,0.0,43500000.0,0.0,123500000.0,12400000.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,4700000.0,0.0,29000000,1100000.0,90900000.0,-9300000.0,0.0,92900000,121900000,0.0,0.0,-36700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
15,2005-09-30,DPLM.L,GBP,2005-09-30,2005-09-30,FY,25700000.0,0.0,25700000.0,0.0,21300000.0,0.0,66700000.0,9800000.0,24600000.0,600000.0,25200000.0,0.0,3100000.0,0.0,38100000.0,0.0,104800000.0,10800000.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,4400000.0,0.0,27700000,1100000.0,71900000.0,-9900000.0,0.0,75400000,103100000,0.0,0.0,-25700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
16,2004-09-30,DPLM.L,GBP,2004-09-30,2004-09-30,FY,17900000.0,0.0,17900000.0,0.0,20400000.0,0.0,57600000.0,10600000.0,0.0,23500000.0,23500000.0,0.0,17900000.0,-17900000.0,34100000.0,0.0,91700000.0,12600000.0,0.0,0.0,0.0,24400000.0,24400000,0.0,0.0,0.0,0.0,2000000.0,0.0,26400000,1100000.0,62700000.0,-8900000.0,0.0,64000000,90400000,0.0,0.0,-17900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
17,2003-09-30,DPLM.L,GBP,2003-09-30,2003-09-30,FY,30500000.0,0.0,30500000.0,0.0,16600000.0,0.0,63000000.0,9300000.0,0.0,8200000.0,8200000.0,0.0,30500000.0,-30500000.0,17500000.0,0.0,80500000.0,9000000.0,0.0,0.0,0.0,21900000.0,22300000,0.0,0.0,0.0,0.0,500000.0,0.0,22800000,1100000.0,55800000.0,-8100000.0,0.0,57100000,79900000,0.0,1200000.0,-29300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
18,2002-09-30,DPLM.L,GBP,2002-09-30,2002-09-30,FY,27700000.0,0.0,27700000.0,0.0,14800000.0,0.0,54700000.0,9800000.0,0.0,4800000.0,4800000.0,0.0,27700000.0,-27700000.0,14600000.0,0.0,69300000.0,5900000.0,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,600000.0,0.0,17900000,1100000.0,49600000.0,-10400000.0,0.0,50900000,68800000,0.0,800000.0,-26900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
19,2001-09-30,DPLM.L,GBP,2001-09-30,2001-09-30,FY,31700000.0,0.0,31700000.0,0.0,14300000.0,0.0,59500000.0,12000000.0,0.0,2000000.0,2000000.0,0.0,31700000.0,-31700000.0,14000000.0,0.0,73500000.0,5700000.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,1300000.0,0.0,17500000,1300000.0,54300000.0,-10200000.0,0.0,55600000,73100000,0.0,0.0,-31700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
