,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAP,USD,2021-04-13,2021-04-13 16:36:56,Q4,9823.0,0.0,9823.0,66.0,284.0,56.0,10229.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,228.0,10606.0,869.0,84.0,0.0,0.0,392.0,1345.0,82.0,0.0,0.0,197.0,279.0,0.0,1624.0,0.0,0.0,15.0,8967.0,8982.0,10606.0,0.0,166.0,-9657.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/0001493152-21-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315221008654/form10-k.htm,1620593480,16:51:20,20210509
1,2019-12-31,IGAP,USD,2020-04-14,2020-04-14,FY,418620.0,0.0,418620.0,70160.0,184600.0,44660.0,718040.0,321030.0,0.0,0.0,0.0,0.0,0.0,243390.0,564420.0,0.0,1282460.0,1534080.0,0.0,0.0,0.0,596090.0,2272260.0,45143.0,0.0,0.0,421810.0,421800.0,0.0,2694060.0,162840.0,-90702930.0,124062.0,124060.0,-1411600.0,1282460.0,0.0,187233.0,-231387.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/0001493152-20-006370-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315220006370/form10-k.htm,1620593480,16:51:20,20210509
2,2018-12-31,IGAP,USD,2019-04-15,2019-04-15 16:16:55,FY,97080.0,0.0,97080.0,22780.0,171000.0,23290.0,314150.0,149780.0,0.0,0.0,0.0,0.0,0.0,224260.0,374040.0,0.0,688190.0,2064260.0,0.0,0.0,0.0,1157350.0,3221610.0,0.0,0.0,0.0,339880.0,339880.0,0.0,3561490.0,141640.0,-87186780.0,0.0,164230.0,-2873300.0,688190.0,0.0,0.0,-97080.0,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/0001493152-19-005323-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000149315219005323/form10-k.htm,1620593480,16:51:20,20210509
3,2017-12-31,IGAP,USD,2018-03-30 00:00:00,2018-03-30 13:10:34,FY,53780.0,0.0,53780.0,121780.0,957350.0,94140.0,1227050.0,216750.0,0.0,0.0,0.0,0.0,0.0,225130.0,441880.0,0.0,1668930.0,2419990.0,0.0,0.0,0.0,1265950.0,3685940.0,0.0,0.0,0.0,1136590.0,1136590.0,0.0,4822530.0,6820.0,-47368610.0,0.0,110680.0,-3153600.0,1668930.0,0.0,0.0,-53780.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/0001178913-18-001056-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891318001056/zk1821368.htm,1620593480,16:51:20,20210509
4,2016-12-31,IGAP,USD,2017-03-31 00:00:00,2017-03-31 15:51:26,FY,148840.0,0.0,148840.0,92060.0,1419600.0,357000.0,2017500.0,240450.0,0.0,0.0,0.0,0.0,0.0,203000.0,443450.0,0.0,2460950.0,1634640.0,0.0,0.0,0.0,713550.0,2348190.0,0.0,0.0,0.0,1020720.0,1020720.0,0.0,3368910.0,6030.0,-35604180.0,0.0,62580.0,-907970.0,2460940.0,0.0,0.0,-148840.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/0001178913-17-001006-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891317001006/zk1719716.htm,1620593480,16:51:20,20210509
5,2015-12-31,IGAP,USD,2016-03-30 00:00:00,2016-03-30 13:44:45,FY,608700.0,0.0,608700.0,18450.0,816220.0,268790.0,1712160.0,220460.0,0.0,0.0,0.0,0.0,0.0,200040.0,420500.0,0.0,2132660.0,1082550.0,0.0,0.0,0.0,427890.0,1510430.0,0.0,0.0,0.0,656150.0,656150.0,0.0,2166580.0,5690.0,-29376520.0,0.0,90170.0,-33920.0,2132660.0,0.0,0.0,-608700.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/0001178913-16-004924-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891316004924/zk1618280.htm,1620593480,16:51:20,20210509
6,2014-12-31,IGAP,USD,2014-12-31,2014-12-31,FY,5827560.0,0.0,5827560.0,23250.0,83650.0,113850.0,6048310.0,122490.0,0.0,0.0,0.0,0.0,0.0,177470.0,299960.0,0.0,6348270.0,104710.0,0.0,0.0,0.0,261120.0,1000010.0,0.0,0.0,0.0,2431780.0,2431770.0,0.0,3431780.0,5320.0,-23087060.0,0.0,66670.0,2916480.0,6348260.0,0.0,454530.0,-5373030.0,,,1620593480,16:51:20,20210509
7,2013-12-31,IGAP,USD,2014-03-28,2014-03-28 13:41:38,FY,2390000.0,0.0,2390000.0,0.0,0.0,90000.0,2480000.0,110000.0,0.0,0.0,0.0,0.0,0.0,170000.0,280000.0,0.0,2760000.0,50000.0,0.0,0.0,0.0,260000.0,310000.0,0.0,0.0,0.0,9150000.0,9150000.0,0.0,9460000.0,10000.0,-25650000.0,0.0,50000.0,-6700000.0,2760000.0,0.0,0.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/0001178913-14-001124-index.htm,https://www.sec.gov/Archives/edgar/data/1506983/000117891314001124/zk1414629.htm,1620593480,16:51:20,20210509
8,2012-12-31,IGAP,USD,2013-04-01 00:00:00,2013-04-01 13:51:10,FY,540000.0,0.0,540000.0,0.0,0.0,80000.0,620000.0,70000.0,0.0,0.0,0.0,0.0,0.0,120000.0,190000.0,0.0,810000.0,120000.0,37427.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,860000.0,860000.0,0.0,1320000.0,10000.0,-15290000.0,-150000.0,10000.0,-500000.0,820000.0,0.0,40000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/0001178913-13-000956-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891313000956/zk1312879.htm,1620593480,16:51:20,20210509
9,2011-12-31,IGAP,USD,2012-03-14 00:00:00,2012-03-14 15:05:52,FY,1900000.0,0.0,1900000.0,0.0,0.0,90000.0,1990000.0,80000.0,0.0,0.0,0.0,0.0,0.0,110000.0,190000.0,0.0,2180000.0,70000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,930000.0,930000.0,0.0,1210000.0,10000.0,-12520000.0,-130000.0,20000.0,970000.0,2180000.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/0001178913-12-000703-index.html,https://www.sec.gov/Archives/edgar/data/1506983/000117891312000703/zk1211087.htm,1620593480,16:51:20,20210509
