,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTCH,USD,2021-03-31,2021-03-31 16:07:08,Q4,113034.0,0.0,113034.0,0.0,0.0,1051532.0,1164566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164566.0,3353658.0,13426706.0,0.0,0.0,12094242.0,28874606.0,0.0,0.0,0.0,0.0,0.0,148263.0,29022869.0,6711.0,0.0,0.0,0.0,-27858303.0,1164566.0,0.0,13426706.0,13313672.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/0001731122-21-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/e2555_10k.htm,1620592842,16:40:42,20210509
1,2019-12-31,GTCH,USD,2020-05-27,2020-05-27,FY,59630.0,1000000.0,1059630.0,89120.0,0.0,10.0,1148760.0,117690.0,0.0,0.0,0.0,0.0,0.0,0.0,4117680.0,0.0,5266440.0,2965682.0,5923590.0,0.0,200000.0,0.0,12979330.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,23979330.0,4310.0,-252656450.0,-227260.0,-7610150.0,-18712890.0,5266440.0,1000000.0,16923590.0,16863960.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000586/0001731122-20-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000586/e1955_10k.htm,1620592842,16:40:42,20210509
2,2018-12-31,GTCH,USD,2019-03-28 00:00:00,2019-03-27 22:00:14,FY,1863510.0,4200000.0,6063510.0,40470.0,0.0,4250610.0,10354590.0,191090.0,0.0,0.0,4075617.0,14000000.0,0.0,14000000.0,14191090.0,0.0,24545680.0,0.0,198076.0,0.0,257848.0,5700540.0,10029290.0,0.0,0.0,0.0,0.0,0.0,0.0,10029290.0,3820.0,-66151330.0,-136390.0,0.0,14516390.0,24545680.0,18200000.0,2897330.0,1033820.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/0001615774-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/s116890_10k.htm,1620592842,16:40:42,20210509
3,2017-12-31,GTCH,USD,2018-04-12,2018-04-12 08:38:45,FY,1305060.0,0.0,1305060.0,41950.0,262750.0,0.0,1609760.0,263080.0,950620.0,6666670.0,7617290.0,0.0,0.0,1980.0,7882350.0,0.0,9492110.0,0.0,25623.0,0.0,0.0,1445430.0,2670260.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,5270260.0,2580.0,-14381660.0,0.0,0.0,4221840.0,9492100.0,0.0,2625623.0,1320563.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
4,2016-12-31,GTCH,USD,2017-03-31 00:00:00,2017-03-31 06:18:19,FY,5100.0,0.0,5100.0,0.0,0.0,5240.0,10340.0,700.0,0.0,0.0,0.0,0.0,0.0,7500.0,8200.0,0.0,18540.0,0.0,0.0,0.0,0.0,0.0,767720.0,53850.0,0.0,0.0,0.0,53850.0,0.0,821570.0,2410.0,-4094370.0,0.0,0.0,-803030.0,18540.0,0.0,53850.0,48750.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/0001615774-17-001376-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/s105723_10k.htm,1620592842,16:40:42,20210509
5,2015-12-31,GTCH,USD,2016-03-18 00:00:00,2016-03-18 16:11:48,FY,21050.0,0.0,21050.0,25970.0,0.0,26000.0,73020.0,2050.0,0.0,0.0,0.0,0.0,0.0,12250.0,14300.0,0.0,87320.0,0.0,0.0,0.0,0.0,0.0,162270.0,38920.0,0.0,0.0,0.0,38920.0,0.0,201190.0,2060.0,-2508150.0,0.0,0.0,-113870.0,87320.0,0.0,38920.0,17870.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/0001615774-16-004519-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/s102805_10k.htm,1620592842,16:40:42,20210509
6,2014-12-31,GTCH,USD,2015-04-15,2015-04-15 16:12:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,3390.0,0.0,24.0,0.0,0.0,0.0,203940.0,251750.0,0.0,0.0,0.0,251750.0,0.0,455690.0,2000.0,-2412030.0,0.0,0.0,-452300.0,3390.0,0.0,251774.0,251774.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/0001615774-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/s100970_10k.htm,1620592842,16:40:42,20210509
7,2013-12-31,GTCH,USD,2014-04-14,2014-04-14 13:04:55,FY,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,10000.0,0.0,0.0,0.0,0.0,0.0,600000.0,610000.0,0.0,1050000.0,0.0,17.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,-2120000.0,0.0,0.0,110000.0,1040000.0,0.0,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/0001013762-14-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/form10k.htm,1620592842,16:40:42,20210509
8,2012-12-31,GTCH,USD,2013-05-13,2013-05-13 15:48:19,FY,0.0,0.0,0.0,500000.0,0.0,10000.0,510000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,520000.0,0.0,622607.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,-1820000.0,0.0,0.0,-190000.0,520000.0,0.0,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/0001013762-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/form10ka.htm,1620592842,16:40:42,20210509
9,2011-12-31,GTCH,USD,2011-12-31,2011-12-31,FY,410000.0,0.0,410000.0,1320000.0,0.0,10000.0,1740000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,30000.0,0.0,1770000.0,0.0,1142492.0,0.0,0.0,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,-1230000.0,0.0,0.0,130000.0,1770000.0,0.0,1140000.0,730000.0,,,1620592842,16:40:42,20210509
