,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMB.AX,AUD,2020-06-30,2020-06-30,FY,24574.0,0.0,24574.0,12603584.0,12072188.0,155000.0,24856600.0,9711621.0,0.0,397334.0,397334.0,0.0,982062.0,0.0,11091017.0,0.0,35947617.0,5810501.0,0.0,0.0,0.0,0.0,16741480.0,0.0,0.0,153690.0,0.0,634695.0,0.0,17376175.0,1155970.0,17414006.0,-4523327.0,0.0,18571442.0,35947617.0,0.0,6123468.0,6098894.0,,,1620591595,16:19:55,20210509
1,2019-06-30,EMB.AX,AUD,2019-06-30,2019-06-30,FY,34642.0,0.0,34642.0,7970145.0,13028575.0,397000.0,21461124.0,9064712.0,830154.0,0.0,830154.0,0.0,718647.0,0.0,10613513.0,0.0,32074637.0,4683719.0,0.0,0.0,0.0,0.0,8612549.0,6000000.0,0.0,41942.0,0.0,6179764.0,0.0,14792313.0,1155970.0,16120546.0,-3556791.0,0.0,17282324.0,32074637.0,0.0,6107864.0,6073222.0,,,1620591595,16:19:55,20210509
2,2018-06-30,EMB.AX,AUD,2018-06-30,2018-06-30,FY,58696.0,0.0,58696.0,10461984.0,13279207.0,191000.0,23990532.0,9172462.0,830154.0,0.0,830154.0,0.0,774631.0,0.0,10777247.0,0.0,34767779.0,4612905.0,0.0,0.0,0.0,0.0,10486714.0,7000000.0,0.0,15803.0,0.0,7189995.0,0.0,17676709.0,1155970.0,15927972.0,-3154158.0,0.0,17091070.0,34767779.0,0.0,7714881.0,7656185.0,,,1620591595,16:19:55,20210509
3,2017-06-30,EMB.AX,AUD,2017-06-30,2017-06-30,FY,55926.0,0.0,55926.0,5518215.0,12112560.0,87000.0,17773554.0,6416453.0,0.0,0.0,0.0,0.0,697403.0,3.0,7113859.0,0.0,24887413.0,2651748.0,0.0,0.0,0.0,1311007.0,9440212.0,0.0,0.0,20819.0,123339.0,144158.0,0.0,9584370.0,1155970.0,14140055.0,-2792956.0,0.0,15303043.0,24887413.0,0.0,2753787.0,2697861.0,,,1620591595,16:19:55,20210509
4,2016-06-30,EMB.AX,AUD,2016-06-30,2016-06-30,FY,529226.0,0.0,529226.0,5188260.0,9977630.0,193000.0,15888042.0,6321940.0,0.0,0.0,0.0,0.0,640461.0,0.0,6962401.0,0.0,22850443.0,3280792.0,0.0,0.0,0.0,1268736.0,8547722.0,0.0,0.0,14469.0,159015.0,173484.0,0.0,8721206.0,1155970.0,12931979.0,-2845188.0,0.0,14129237.0,22850443.0,0.0,0.0,-529226.0,,,1620591595,16:19:55,20210509
5,2015-06-30,EMB.AX,AUD,2015-06-30,2015-06-30,FY,1301907.0,0.0,1301907.0,4461408.0,8288612.0,235000.0,14287788.0,3549559.0,0.0,0.0,0.0,0.0,473946.0,0.0,4023505.0,0.0,18311293.0,2180136.0,0.0,0.0,0.0,1018383.0,5301877.0,0.0,0.0,12018.0,135043.0,147061.0,0.0,5448938.0,1155970.0,11672965.0,-3534629.0,0.0,12862355.0,18311293.0,0.0,0.0,-1301907.0,,,1620591595,16:19:55,20210509
6,2014-06-30,EMB.AX,AUD,2014-06-30,2014-06-30,FY,506685.0,0.0,506685.0,3369042.0,8388178.0,244000.0,12508681.0,3630754.0,0.0,0.0,0.0,0.0,428234.0,0.0,4058988.0,0.0,16567669.0,1873408.0,0.0,0.0,0.0,1006424.0,4487177.0,0.0,0.0,23464.0,87583.0,111047.0,0.0,4598224.0,1155970.0,10813475.0,-3208282.0,0.0,11969445.0,16567669.0,0.0,0.0,-506685.0,,,1620591595,16:19:55,20210509
7,2013-06-30,EMB.AX,AUD,2013-06-30,2013-06-30,FY,261225.0,0.0,261225.0,3648496.0,8070010.0,323000.0,12303004.0,3497653.0,0.0,0.0,0.0,0.0,497589.0,0.0,3995242.0,0.0,16298246.0,2119609.0,0.0,0.0,0.0,1092689.0,4814089.0,0.0,0.0,25538.0,81260.0,106798.0,0.0,4920887.0,1155970.0,10221389.0,-3787534.0,0.0,11377359.0,16298246.0,0.0,0.0,-261225.0,,,1620591595,16:19:55,20210509
8,2012-06-30,EMB.AX,AUD,2012-06-30,2012-06-30,FY,4190.0,0.0,4190.0,3802876.0,9735594.0,218000.0,13760453.0,3705563.0,0.0,0.0,0.0,0.0,555917.0,0.0,4261480.0,0.0,18021933.0,3069673.0,0.0,0.0,0.0,1246228.0,6989613.0,0.0,0.0,24706.0,52691.0,77397.0,0.0,7067010.0,1155970.0,9798953.0,-3566500.0,0.0,10954923.0,18021933.0,0.0,954397.0,950207.0,,,1620591595,16:19:55,20210509
9,2011-06-30,EMB.AX,AUD,2011-06-30,2011-06-30,FY,3212339.0,0.0,3212339.0,3536666.0,5733814.0,141000.0,12623536.0,3539833.0,0.0,0.0,0.0,0.0,552402.0,0.0,4092235.0,0.0,16715771.0,2821229.0,0.0,0.0,0.0,1332026.0,6378621.0,0.0,0.0,12579.0,21678.0,34257.0,0.0,6412878.0,1155970.0,9146923.0,-3642216.0,0.0,10302893.0,16715771.0,0.0,0.0,-3212339.0,,,1620591595,16:19:55,20210509
