,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELE.OL,USD,2019-12-31,2019-12-31,FY,2843000.0,53000.0,2896000.0,0.0,0.0,0.0,3606000.0,8000.0,0.0,0.0,483000.0,0.0,0.0,0.0,4053000.0,1000.0,7660000.0,119000.0,53000.0,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,787000.0,3440000.0,0.0,0.0,0.0,6873000.0,7660000.0,0.0,0.0,-2843000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
1,2018-12-31,ELE.OL,USD,2018-12-31,2018-12-31,FY,1494000.0,7252000.0,8746000.0,0.0,0.0,0.0,16480000.0,10000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,3070000.0,0.0,19550000.0,261000.0,7252000.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,1229000.0,0.0,0.0,0.0,16507000.0,19550000.0,10312000.0,0.0,-1494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
2,2017-12-31,ELE.OL,USD,2017-12-31,2017-12-31,FY,2594000.0,1153000.0,3747000.0,0.0,0.0,0.0,9683000.0,3000.0,0.0,0.0,0.0,428000.0,0.0,1000.0,431000.0,0.0,10114000.0,247000.0,1153000.0,0.0,0.0,0.0,3674000.0,0.0,0.0,0.0,0.0,0.0,0.0,3674000.0,643000.0,0.0,0.0,0.0,6440000.0,10114000.0,1581000.0,0.0,-2594000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
3,2016-12-31,ELE.OL,USD,2016-12-31,2016-12-31,FY,697000.0,192000.0,889000.0,0.0,0.0,0.0,6881000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,6890000.0,19000.0,192000.0,0.0,0.0,0.0,2620000.0,0.0,0.0,0.0,317000.0,317000.0,0.0,2937000.0,339000.0,0.0,0.0,0.0,3953000.0,6890000.0,0.0,0.0,-697000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
4,2015-12-31,ELE.OL,USD,2015-12-31,2015-12-31,FY,270000.0,0.0,270000.0,0.0,0.0,0.0,6834000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,6851000.0,113000.0,0.0,0.0,0.0,0.0,2757000.0,0.0,0.0,0.0,311000.0,311000.0,0.0,3068000.0,208000.0,0.0,0.0,0.0,3783000.0,6851000.0,0.0,0.0,-270000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
5,2014-12-31,ELE.OL,USD,2014-12-31,2014-12-31,FY,3481000.0,0.0,3481000.0,0.0,0.0,0.0,3787000.0,25388000.0,0.0,0.0,0.0,0.0,0.0,0.0,25502000.0,0.0,29289000.0,79000.0,0.0,0.0,0.0,0.0,2501000.0,0.0,0.0,3415000.0,366000.0,3781000.0,0.0,6282000.0,221000.0,0.0,-1402000.0,0.0,23007000.0,29289000.0,0.0,0.0,-3481000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
6,2013-12-31,ELE.OL,USD,2013-12-31,2013-12-31,FY,8271000.0,0.0,8271000.0,0.0,0.0,0.0,8768000.0,25682000.0,0.0,0.0,0.0,0.0,0.0,0.0,26162000.0,0.0,34930000.0,231000.0,0.0,0.0,0.0,46000.0,1300000.0,0.0,0.0,3303000.0,442000.0,3745000.0,0.0,5045000.0,270000.0,0.0,-1376000.0,0.0,29885000.0,34930000.0,0.0,0.0,-8271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
7,2012-12-31,ELE.OL,USD,2012-12-31,2012-12-31,FY,15918000.0,0.0,15918000.0,0.0,0.0,0.0,16658000.0,27671000.0,0.0,0.0,0.0,0.0,0.0,0.0,28202000.0,0.0,44860000.0,412000.0,0.0,0.0,0.0,0.0,882000.0,0.0,0.0,1607000.0,-1000.0,1606000.0,0.0,2488000.0,298000.0,0.0,-1582000.0,0.0,42372000.0,44860000.0,0.0,0.0,-15918000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
8,2011-12-31,ELE.OL,USD,2011-12-31,2011-12-31,FY,23150000.0,0.0,23150000.0,0.0,0.0,0.0,23354000.0,49000.0,0.0,26358000.0,26358000.0,0.0,0.0,0.0,26918000.0,0.0,50272000.0,377000.0,0.0,0.0,0.0,406000.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,275000.0,0.0,-1501000.0,0.0,49489000.0,50272000.0,0.0,0.0,-23150000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
9,2010-12-31,ELE.OL,USD,2010-12-31,2010-12-31,FY,38262000.0,0.0,38262000.0,0.0,0.0,0.0,38945000.0,181000.0,0.0,25804000.0,25804000.0,0.0,0.0,0.0,25985000.0,0.0,64930000.0,392000.0,0.0,0.0,0.0,635000.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,1027000.0,313000.0,0.0,0.0,0.0,63903000.0,64930000.0,0.0,0.0,-38262000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
