,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AVG.L,GBP,2020-05-31,2020-05-31,FY,5088000.0,0.0,5088000.0,0.0,13390000.0,0.0,56609000.0,34446000.0,23459000.0,13833000.0,37292000.0,0.0,1241000.0,0.0,74625000.0,0.0,131234000.0,12483000.0,0.0,0.0,0.0,0.0,44058000.0,3965000.0,0.0,2460000.0,256000.0,17268000.0,0.0,61326000.0,1588000.0,26727000.0,-11478000.0,0.0,69908000.0,131234000.0,0.0,21435000.0,16347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
1,2019-05-31,AVG.L,GBP,2019-05-31,2019-05-31,FY,8909000.0,0.0,8909000.0,0.0,14441000.0,0.0,55133000.0,26576000.0,23369000.0,14482000.0,37851000.0,0.0,1423000.0,1000.0,67150000.0,0.0,122283000.0,11694000.0,0.0,0.0,0.0,0.0,42553000.0,3817000.0,2870000.0,2073000.0,256000.0,10436000.0,0.0,52989000.0,1568000.0,26405000.0,-7619000.0,0.0,69294000.0,122283000.0,0.0,10932000.0,2023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
2,2018-05-31,AVG.L,GBP,2018-05-31,2018-05-31,FY,6574000.0,0.0,6574000.0,0.0,10341000.0,0.0,52129000.0,27595000.0,23369000.0,15612000.0,38981000.0,0.0,1454000.0,-15612000.0,69620000.0,0.0,121749000.0,12459000.0,0.0,0.0,0.0,0.0,40354000.0,4435000.0,3339000.0,2914000.0,256000.0,12319000.0,0.0,52673000.0,1553000.0,26680000.0,-4744000.0,0.0,69076000.0,121749000.0,0.0,13708000.0,7134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
3,2017-05-31,AVG.L,GBP,2017-05-31,2017-05-31,FY,27703000.0,0.0,27703000.0,0.0,5618000.0,0.0,42991000.0,4850000.0,5198000.0,1442000.0,6640000.0,0.0,0.0,0.0,11490000.0,0.0,54481000.0,4657000.0,0.0,0.0,0.0,0.0,8191000.0,896000.0,0.0,195000.0,256000.0,1384000.0,0.0,9575000.0,958000.0,31946000.0,-3083000.0,0.0,44906000.0,54481000.0,0.0,1254000.0,-26449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
4,2016-05-31,AVG.L,GBP,2016-05-31,2016-05-31,FY,56503000.0,0.0,56503000.0,0.0,3046000.0,0.0,67225000.0,4668000.0,4550000.0,930000.0,5480000.0,0.0,6000.0,0.0,10154000.0,0.0,77379000.0,3499000.0,0.0,0.0,0.0,0.0,11243000.0,1075000.0,0.0,132000.0,0.0,1383000.0,0.0,12626000.0,1387000.0,52477000.0,-4289000.0,0.0,64753000.0,77379000.0,0.0,5457000.0,-51046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
5,2015-05-31,AVG.L,GBP,2015-05-31,2015-05-31,FY,6337000.0,0.0,6337000.0,0.0,10733000.0,0.0,37008000.0,11861000.0,9557000.0,3442000.0,12999000.0,0.0,64000.0,0.0,24924000.0,0.0,61932000.0,7118000.0,0.0,0.0,0.0,0.0,23724000.0,2434000.0,0.0,824000.0,0.0,4023000.0,0.0,27747000.0,1385000.0,21733000.0,-6369000.0,0.0,34185000.0,61932000.0,0.0,12251000.0,5914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
6,2014-05-31,AVG.L,GBP,2014-05-31,2014-05-31,FY,7204000.0,0.0,7204000.0,0.0,11071000.0,0.0,36119000.0,12607000.0,9557000.0,2691000.0,12248000.0,0.0,83000.0,0.0,24938000.0,0.0,61057000.0,8527000.0,0.0,0.0,0.0,0.0,23838000.0,2267000.0,0.0,983000.0,0.0,4564000.0,0.0,28402000.0,1379000.0,20659000.0,-6614000.0,0.0,32655000.0,61057000.0,0.0,10790000.0,3586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
7,2013-05-31,AVG.L,GBP,2013-05-31,2013-05-31,FY,8881000.0,0.0,8881000.0,0.0,10048000.0,0.0,35447000.0,10338000.0,9557000.0,2307000.0,11864000.0,0.0,70000.0,0.0,22272000.0,0.0,57719000.0,9352000.0,0.0,0.0,0.0,0.0,22294000.0,2859000.0,0.0,960000.0,0.0,4910000.0,0.0,27204000.0,1353000.0,18298000.0,-6098000.0,0.0,30515000.0,57719000.0,0.0,11486000.0,2605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
8,2012-05-31,AVG.L,GBP,2012-05-31,2012-05-31,FY,1849000.0,0.0,1849000.0,0.0,9003000.0,0.0,21814000.0,10954000.0,9392000.0,2574000.0,11966000.0,0.0,76000.0,0.0,23596000.0,0.0,45410000.0,6621000.0,0.0,0.0,0.0,0.0,16015000.0,3200000.0,0.0,1127000.0,0.0,5703000.0,0.0,21718000.0,1302000.0,11021000.0,-7965000.0,0.0,23692000.0,45410000.0,0.0,10296000.0,8447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
9,2011-05-31,AVG.L,GBP,2011-05-31,2011-05-31,FY,1716000.0,0.0,1716000.0,0.0,7820000.0,0.0,18512000.0,9983000.0,10242000.0,2583000.0,12825000.0,0.0,39000.0,0.0,23066000.0,0.0,41578000.0,5518000.0,0.0,0.0,0.0,0.0,12739000.0,4704000.0,0.0,1277000.0,0.0,5981000.0,0.0,18720000.0,1274000.0,10143000.0,-7467000.0,0.0,22858000.0,41578000.0,0.0,8329000.0,6613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588967,15:36:07,20210509
