,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,FY,181116000000.0,148669000000.0,329785000000.0,0.0,20242000000.0,272000000.0,451229000000.0,358218000000.0,2873000000.0,14814000000.0,17687000000.0,17206000000.0,5518000000.0,4270000000.0,414014000000.0,0.0,865243000000.0,58781000000.0,2788000000.0,0.0,0.0,0.0,140516000000.0,263000000.0,9000000.0,11444000000.0,9047000000.0,108630000000.0,0.0,249146000000.0,293340000000.0,338548000000.0,-319319000000.0,0.0,613941000000.0,863087000000.0,165875000000.0,3051000000.0,-178065000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,FY,95924000000.0,161447000000.0,257371000000.0,0.0,19311000000.0,1639000000.0,382237000000.0,327980000000.0,2285000000.0,7519000000.0,9804000000.0,15779000000.0,5139000000.0,321000000.0,368772000000.0,0.0,751009000000.0,47983000000.0,161447000000.0,0.0,0.0,0.0,127687000000.0,474000000.0,12000000.0,11208000000.0,1354000000.0,70543000000.0,0.0,198230000000.0,293340000000.0,278731000000.0,-295956000000.0,0.0,550839000000.0,749069000000.0,177226000000.0,161921000000.0,65997000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,FY,153747000000.0,73966000000.0,227713000000.0,0.0,20267000000.0,0.0,359945000000.0,322976000000.0,2564000000.0,11285000000.0,13849000000.0,15451000000.0,5753000000.0,828000000.0,368642000000.0,0.0,728587000000.0,46482000000.0,73966000000.0,0.0,0.0,0.0,178255000000.0,1385000000.0,26000000.0,11890000000.0,559000000.0,64854000000.0,0.0,243109000000.0,293340000000.0,207778000000.0,-279254000000.0,0.0,483269000000.0,726378000000.0,89417000000.0,75351000000.0,-78396000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2017-12-31,IRAO.ME,RUB,2017-12-31,2017-12-31,FY,142062000000.0,22285000000.0,164347000000.0,0.0,16927000000.0,1139000000.0,292755000000.0,275261000000.0,2273000000.0,10910000000.0,13183000000.0,22785000000.0,7762000000.0,801000000.0,332301000000.0,0.0,625056000000.0,46606000000.0,22285000000.0,0.0,0.0,0.0,141758000000.0,4675000000.0,36000000.0,11016000000.0,962000000.0,23889000000.0,0.0,165647000000.0,293340000000.0,149968000000.0,-251983000000.0,0.0,457819000000.0,623466000000.0,45070000000.0,26960000000.0,-115102000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2016-12-31,IRAO.ME,RUB,2016-12-31,2016-12-31,FY,95988000000.0,19000000.0,96007000000.0,0.0,14104000000.0,894000000.0,222534000000.0,280499000000.0,2170000000.0,7738000000.0,9908000000.0,28886000000.0,6527000000.0,4162000000.0,349060000000.0,0.0,571594000000.0,47832000000.0,19000000.0,0.0,0.0,0.0,125544000000.0,8604000000.0,42000000.0,10678000000.0,726000000.0,26824000000.0,0.0,152368000000.0,293340000000.0,107879000000.0,-224260000000.0,0.0,417035000000.0,569403000000.0,28905000000.0,8623000000.0,-87365000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2015-12-31,IRAO.ME,RUB,2015-12-31,2015-12-31,FY,65840000000.0,17784000000.0,83624000000.0,0.0,15898000000.0,686000000.0,222683000000.0,277565000000.0,2608000000.0,10260000000.0,12868000000.0,31125000000.0,4412000000.0,878000000.0,340556000000.0,0.0,563239000000.0,48105000000.0,17784000000.0,0.0,0.0,0.0,136311000000.0,41562000000.0,171000000.0,12911000000.0,221000000.0,61560000000.0,0.0,197871000000.0,293340000000.0,48392000000.0,-211205000000.0,0.0,362663000000.0,560534000000.0,48909000000.0,59346000000.0,-6494000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2014-12-31,IRAO.ME,RUB,2014-12-31,2014-12-31,FY,75599000000.0,6098000000.0,81697000000.0,0.0,14903000000.0,829000000.0,220362000000.0,298625000000.0,2295000000.0,10219000000.0,12514000000.0,34407000000.0,2236000000.0,742000000.0,365136000000.0,0.0,585498000000.0,51527000000.0,6098000000.0,0.0,0.0,0.0,146582000000.0,62793000000.0,5698000000.0,15034000000.0,30000000.0,90667000000.0,0.0,237249000000.0,293340000000.0,27426000000.0,-211030000000.0,0.0,342901000000.0,580150000000.0,40505000000.0,68891000000.0,-6708000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2013-12-31,IRAO.ME,RUB,2013-12-31,2013-12-31,FY,39882000000.0,1545000000.0,41427000000.0,0.0,13221000000.0,570000000.0,169731000000.0,285789000000.0,1933000000.0,7850000000.0,9783000000.0,28625000000.0,3389000000.0,377000000.0,342835000000.0,0.0,512566000000.0,40155000000.0,1545000000.0,0.0,0.0,0.0,115811000000.0,39050000000.0,1992000000.0,13399000000.0,2000000.0,62166000000.0,0.0,177977000000.0,293340000000.0,9522000000.0,-165531000000.0,0.0,331522000000.0,509499000000.0,30170000000.0,40595000000.0,713000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2012-12-31,IRAO.ME,RUB,2012-12-31,2012-12-31,FY,48049000000.0,6110000000.0,54159000000.0,0.0,12954000000.0,344000000.0,170614000000.0,282761000000.0,1542000000.0,7322000000.0,8864000000.0,26681000000.0,1974000000.0,213000000.0,358020000000.0,0.0,528634000000.0,34848000000.0,6110000000.0,0.0,0.0,0.0,105974000000.0,43223000000.0,2181000000.0,17412000000.0,455000000.0,68822000000.0,0.0,174796000000.0,293340000000.0,32438000000.0,-123186000000.0,0.0,349115000000.0,523911000000.0,32791000000.0,49333000000.0,1284000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2011-12-31,IRAO.ME,RUB,2011-12-31,2011-12-31,FY,43518000000.0,0.0,43518000000.0,0.0,9945000000.0,42669000000.0,203825000000.0,227525000000.0,0.0,0.0,4814000000.0,48035000000.0,1104000000.0,4751000000.0,328091000000.0,0.0,531916000000.0,56386000000.0,0.0,0.0,0.0,0.0,65459000000.0,0.0,0.0,18939000000.0,12347000000.0,75800000000.0,0.0,141259000000.0,272997000000.0,39725000000.0,0.0,0.0,347480000000.0,488739000000.0,48035000000.0,47972000000.0,4454000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
