,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WWI.AX,AUD,2020-06-30,2020-06-30,FY,1202000.0,0.0,1202000.0,32000.0,0.0,0.0,1236000.0,10852000,0.0,0.0,0.0,0.0,0.0,0.0,10852000,0.0,12088000,691000.0,111000.0,0.0,0.0,1923000.0,3205000.0,1740000.0,0.0,0.0,0.0,1740000.0,0.0,4945000.0,38406000,-24115000.0,0.0,0.0,13084000,18029000,0.0,1851000.0,649000.0,,,1620599986,18:39:46,20210509
1,2019-06-30,WWI.AX,AUD,2019-06-30,2019-06-30,FY,175000.0,0.0,175000.0,1740000.0,0.0,0.0,1915000.0,11763000,115000.0,0.0,115000.0,0.0,0.0,13000.0,11891000,0.0,13806000,3305000.0,101000.0,0.0,0.0,0.0,5054000.0,0.0,0.0,0.0,65000.0,65000.0,0.0,5119000.0,36963000,-22447000.0,0.0,0.0,14072000,19191000,0.0,101000.0,-74000.0,,,1620599986,18:39:46,20210509
2,2018-06-30,WWI.AX,AUD,2018-06-30,2018-06-30,FY,1209000.0,0.0,1209000.0,346000.0,0.0,0.0,1558000.0,20197000,110000.0,0.0,110000.0,0.0,0.0,62000.0,20369000,0.0,21927000,1453000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,2663000.0,36089000,-14370000.0,0.0,0.0,20716000,23379000,0.0,0.0,-1209000.0,,,1620599986,18:39:46,20210509
3,2017-06-30,WWI.AX,AUD,2017-06-30,2017-06-30,FY,165000.0,0.0,165000.0,240000.0,0.0,0.0,415000.0,17220000,0.0,110000.0,110000.0,0.0,0.0,70000.0,17400000,0.0,17815000,1156000.0,0.0,0.0,0.0,0.0,2393000.0,14000.0,0.0,0.0,-635000.0,14000.0,0.0,2407000.0,32537000,-13229000.0,-159000.0,0.0,16043000,18450000,0.0,14000.0,-151000.0,,,1620599986,18:39:46,20210509
4,2016-06-30,WWI.AX,AUD,2016-06-30,2016-06-30,FY,724000.0,0.0,724000.0,278000.0,0.0,0.0,1020000.0,16135000,0.0,110000.0,110000.0,0.0,0.0,15000.0,16260000,0.0,17280000,704000.0,0.0,0.0,0.0,0.0,1858000.0,526000.0,0.0,0.0,-1082000.0,526000.0,0.0,2384000.0,32537000,-12644000.0,-167000.0,0.0,15978000,18362000,0.0,526000.0,-198000.0,,,1620599986,18:39:46,20210509
5,2015-06-30,WWI.AX,AUD,2015-06-30,2015-06-30,FY,412000.0,0.0,412000.0,867000.0,0.0,0.0,1294000.0,15964000,0.0,110000.0,110000.0,0.0,0.0,16000.0,16090000,0.0,17384000,1231000.0,0.0,0.0,0.0,3000.0,1455000.0,0.0,0.0,0.0,121000.0,121000.0,0.0,1576000.0,30538000,-11318000.0,-214000.0,0.0,17220000,18796000,0.0,0.0,-412000.0,,,1620599986,18:39:46,20210509
6,2014-06-30,WWI.AX,AUD,2014-06-30,2014-06-30,FY,599000.0,0.0,599000.0,1861000.0,0.0,-1000.0,2472000.0,14640000,0.0,110000.0,110000.0,0.0,0.0,15000.0,15458000,0.0,17930000,1056000.0,0.0,0.0,0.0,429000.0,1639000.0,0.0,0.0,0.0,3000.0,3000.0,0.0,1642000.0,30523000,-9696000.0,-172000.0,0.0,17628000,19270000,0.0,0.0,-599000.0,,,1620599986,18:39:46,20210509
7,2013-06-30,WWI.AX,AUD,2013-06-30,2013-06-30,FY,1374000.0,0.0,1374000.0,2943000.0,0.0,0.0,4330000.0,14904000,0.0,110000.0,110000.0,0.0,0.0,0.0,16923000,0.0,21253000,1137000.0,0.0,0.0,0.0,6000.0,1329000.0,0.0,0.0,0.0,434000.0,434000.0,0.0,1763000.0,29976000,-7954000.0,-152000.0,0.0,16562000,18325000,0.0,0.0,-1374000.0,,,1620599986,18:39:46,20210509
8,2012-06-30,WWI.AX,AUD,2012-06-30,2012-06-30,FY,2077000.0,0.0,2077000.0,3161000.0,0.0,0.0,5256000.0,14009000,0.0,110000.0,110000.0,0.0,0.0,0.0,18812000,0.0,24068000,522000.0,0.0,0.0,0.0,0.0,1061000.0,423000.0,4000000.0,0.0,5562000.0,4423000.0,0.0,5484000.0,29582000,-8038000.0,-57000.0,0.0,17022000,22506000,0.0,423000.0,-1654000.0,,,1620599986,18:39:46,20210509
9,2011-06-30,WWI.AX,AUD,2011-06-30,2011-06-30,FY,469000.0,0.0,469000.0,1720000.0,0.0,0.0,2208000.0,19986000,0.0,0.0,0.0,0.0,0.0,0.0,20002000,0.0,22210000,114000.0,0.0,0.0,0.0,1000.0,259000.0,0.0,0.0,0.0,0.0,370000.0,0.0,629000.0,23744000,-4380000.0,-15000.0,0.0,15816000,16445000,0.0,0.0,-469000.0,,,1620599986,18:39:46,20210509
