,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0432.HK,HKD,2020-12-31,2020-12-31,FY,1202000000,2000000.0,1204000000,0.0,296000000.0,0.0,2599000000,3367000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,10394000000,0.0,12993000000,14000000,818000000.0,0.0,0.0,0.0,2003000000,7385000000.0,34000000.0,39000000,0.0,7643000000,0.0,9646000000,3438000000.0,0.0,0.0,0.0,3214000000,12860000000,0.0,8203000000.0,7001000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2019-12-31,0432.HK,HKD,2019-12-31,2019-12-31,FY,1378000000,5000000.0,1383000000,0.0,1421000000.0,0.0,4683000000,3469000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,10486000000,0.0,15169000000,49000000,1528000000.0,0.0,0.0,0.0,3462000000,7372000000.0,58000000.0,44000000,0.0,7683000000,0.0,11145000000,2846000000.0,0.0,-247000000.0,0.0,3891000000,15036000000,0.0,8900000000.0,7522000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2018-12-31,0432.HK,HKD,2018-12-31,2018-12-31,FY,864000000,4000000.0,868000000,0.0,770000000.0,0.0,2729000000,1429000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,8843000000,0.0,11572000000,14000000,11000000.0,0.0,0.0,0.0,1039000000,6083000000.0,81000000.0,30000000,0.0,6427000000,0.0,7466000000,2846000000.0,0.0,-215000000.0,0.0,3973000000,11439000000,0.0,6094000000.0,5230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2017-12-31,0432.HK,HKD,2017-12-31,2017-12-31,FY,2633000000,81000000.0,2714000000,0.0,0.0,0.0,4469000000,534000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,5880000000,0.0,10349000000,23000000,0.0,0.0,0.0,0.0,910000000,4473000000.0,74000000.0,25000000,0.0,4778000000,0.0,5688000000,2847000000.0,0.0,-186000000.0,0.0,4661000000,10349000000,0.0,4554000000.0,1921000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2016-12-31,0432.HK,HKD,2016-12-31,2016-12-31,FY,868000000,4000000.0,872000000,0.0,0.0,0.0,1663000000,174000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,4665000000,0.0,6328000000,23000000,457000000.0,0.0,0.0,0.0,1102000000,0.0,50000000.0,22000000,0.0,280000000,0.0,1382000000,2847000000.0,0.0,-167000000.0,0.0,4946000000,6328000000,0.0,457000000.0,-411000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2015-12-31,0432.HK,HKD,2015-12-31,2015-12-31,FY,1815000000,4000000.0,1819000000,0.0,0.0,0.0,2890000000,160000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3375000000,0.0,6265000000,14000000,0.0,0.0,0.0,0.0,777000000,0.0,25000000.0,19000000,0.0,233000000,0.0,1010000000,2848000000.0,0.0,-148000000.0,0.0,5255000000,6265000000,0.0,0.0,-1815000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2014-12-31,0432.HK,HKD,2014-12-31,2014-12-31,FY,2466000000,4000000.0,2470000000,0.0,0.0,0.0,4368000000,126000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,3129000000,0.0,7497000000,17000000,0.0,0.0,0.0,0.0,1748000000,0.0,0.0,26000000,0.0,187000000,0.0,1935000000,2848000000.0,0.0,-134000000.0,0.0,5562000000,7497000000,0.0,0.0,-2466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2013-12-31,0432.HK,HKD,2013-12-31,2013-12-31,FY,866000000,2000000.0,868000000,0.0,0.0,0.0,2564000000,175000000,3000000.0,27000000.0,30000000.0,0.0,0.0,0.0,9773000000,0.0,12337000000,16000000,2844000000.0,0.0,0.0,0.0,3906000000,1467000000.0,0.0,1015000000,0.0,2932000000,0.0,6838000000,2836000000.0,0.0,-213000000.0,0.0,5499000000,12337000000,0.0,4311000000.0,3445000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2012-12-31,0432.HK,HKD,2012-12-31,2012-12-31,FY,829000000,1000000.0,830000000,0.0,0.0,0.0,3208000000,235000000,4000000.0,20000000.0,24000000.0,0.0,0.0,0.0,7317000000,0.0,10525000000,15000000,24000000.0,0.0,0.0,0.0,1377000000,2657000000.0,0.0,796000000,0.0,3454000000,0.0,4831000000,2836000000.0,0.0,-197000000.0,0.0,5694000000,10525000000,0.0,2681000000.0,1852000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2011-12-31,0432.HK,HKD,2011-12-31,2011-12-31,FY,2855000000,0.0,2855000000,0.0,0.0,703000000.0,4789000000,281000000,4000000.0,14000000.0,18000000.0,0.0,0.0,1126000000.0,6897000000,0.0,11686000000,45000000,33000000.0,0.0,0.0,603000000.0,1345000000,2505000000.0,0.0,669000000,0.0,3174000000,0.0,4519000000,4321000000.0,0.0,-160000000.0,0.0,7167000000,11686000000,0.0,2538000000.0,-317000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
