,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAF.PA,EUR,2020-12-31,2020-12-31,FY,3747000000,126000000.0,3873000000,0.0,5190000000,0.0,18188000000,4678000000,5060000000.0,8676000000,13736000000,2126000000.0,316000000,0.0,21343000000,0.0,39531000000,3861000000,2395000000.0,0.0,0.0,0.0,19026000000,4014000000,0.0,1285000000.0,0.0,7755000000,0.0,26781000000,85000000,352000000.0,-6136000000.0,0.0,12349000000,39130000000,2252000000.0,6409000000,2662000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
1,2019-12-31,SAF.PA,EUR,2019-12-31,2019-12-31,FY,2632000000,143000000.0,2775000000,0.0,6312000000,0.0,20072000000,5130000000,5199000000.0,9479000000,14678000000,2211000000.0,251000000,0.0,22736000000,0.0,42808000000,5587000000,143000000.0,0.0,0.0,0.0,22876000000,3136000000,0.0,1340000000.0,0.0,7184000000,0.0,30060000000,85000000,2447000000.0,-5645000000.0,0.0,12371000000,42431000000,2354000000.0,3279000000,647000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
2,2018-12-31,SAF.PA,EUR,2018-12-31,2018-12-31,FY,2330000000,185000000.0,2515000000,0.0,5558000000,0.0,18159000000,4454000000,5173000000.0,9757000000,14930000000,2253000000.0,391000000,0.0,22461000000,0.0,40620000000,5099000000,185000000.0,0.0,0.0,0.0,21091000000,3848000000,0.0,1662000000.0,0.0,7228000000,0.0,28319000000,87000000,11868000000.0,-5182000000.0,0.0,11955000000,40274000000,2438000000.0,4033000000,1703000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
3,2017-12-31,SAF.PA,EUR,2017-12-31,2017-12-31,FY,4914000000,2113000000.0,7027000000,0.0,4496000000,0.0,19056000000,3518000000,1831000000.0,5241000000,7072000000,2119000000.0,142000000,0.0,13191000000,0.0,32247000000,5125000000,2113000000.0,0.0,0.0,0.0,15281000000,3675000000,569000000.0,1022000000.0,0.0,6342000000,0.0,21623000000,83000000,10210000000.0,-4371000000.0,0.0,10321000000,31944000000,4232000000.0,5788000000,874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
4,2016-12-31,SAF.PA,EUR,2016-12-31,2016-12-31,FY,1926000000,147000000.0,2073000000,0.0,4247000000,0.0,14573000000,3169000000,1864000000.0,5178000000,7042000000,2175000000.0,1351000000,0.0,16485000000,0.0,31058000000,5411000000,147000000.0,0.0,0.0,0.0,18299000000,2926000000,699000000.0,987000000.0,699000000.0,5950000000,0.0,24249000000,83000000,1908000000.0,-4216000000.0,0.0,6521000000,30770000000,2322000000.0,3073000000,1147000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
5,2015-12-31,SAF.PA,EUR,2015-12-31,2015-12-31,FY,1845000000,247000000.0,2092000000,0.0,4518000000,0.0,14121000000,3272000000,3590000000.0,5321000000,8911000000,765000000.0,984000000,0.0,14386000000,0.0,28507000000,5513000000,247000000.0,0.0,0.0,0.0,17649000000,2301000000,708000000.0,677000000.0,708000000.0,4965000000,0.0,22614000000,83000000,-424000000.0,-4743000000.0,0.0,5627000000,28241000000,1012000000.0,2548000000,703000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
6,2014-12-31,SAF.PA,EUR,2014-12-31,2014-12-31,FY,1633000000,221000000.0,1854000000,0.0,4265000000,0.0,12775000000,2928000000,3420000000.0,5536000000,8956000000,771000000.0,228000000,0.0,13358000000,0.0,26133000000,5337000000,221000000.0,0.0,0.0,0.0,14585000000,2228000000,713000000.0,728000000.0,713000000.0,5070000000,0.0,19655000000,83000000,-126000000.0,-4371000000.0,0.0,6253000000,25908000000,992000000.0,2449000000,816000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
7,2013-12-31,SAF.PA,EUR,2013-12-31,2013-12-31,FY,1672000000,198000000.0,1870000000,0.0,4135000000,0.0,12363000000,2740000000,3495000000.0,4641000000,8136000000,133000000.0,205000000,0.0,11610000000,0.0,23973000000,4451000000,198000000.0,0.0,0.0,0.0,11995000000,1859000000,670000000.0,1293000000.0,670000000.0,5164000000,0.0,17159000000,83000000,1386000000.0,-4280000000.0,0.0,6636000000,23795000000,331000000.0,2057000000,385000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
8,2012-12-31,SAF.PA,EUR,2012-12-31,2012-12-31,FY,2193000000,176000000.0,2369000000,0.0,4131000000,0.0,12531000000,2604000000,3078000000.0,3872000000,6950000000,281000000.0,193000000,281000000.0,10404000000,0.0,22935000000,4279000000,176000000.0,0.0,0.0,0.0,11116000000,2811000000,670000000.0,1028000000.0,670000000.0,5591000000,0.0,16707000000,83000000,1302000000.0,-4165000000.0,0.0,6063000000,22770000000,457000000.0,2987000000,794000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
9,2011-12-31,SAF.PA,EUR,2011-12-31,2011-12-31,FY,1431000000,101000000.0,1532000000,0.0,3799000000,0.0,10830000000,2486000000,3126000000.0,3498000000,6624000000,253000000.0,251000000,12000000.0,9872000000,0.0,20702000000,8348000000,101000000.0,0.0,0.0,0.0,11160000000,2129000000,0.0,718000000.0,199000000.0,4420000000,0.0,15580000000,83000000,4865000000.0,-3948000000.0,0.0,4968000000,20548000000,354000000.0,2230000000,799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,1620597532,17:58:52,20210509
