,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKEPP,USD,2020-12-31,2020-12-31,FY,805000.0,0.0,805000.0,3804000.0,0.0,2355000.0,103909000.0,113257000,6728000.0,7531000.0,14259000.0,0.0,0.0,1592000.0,129108000.0,0.0,233017000,1666000.0,0.0,0.0,6392000.0,18597000.0,35347000.0,252592000.0,4153000.0,0.0,168000.0,263893000.0,0.0,299240000,0.0,0.0,-197561000.0,0.0,0.0,299240000,0.0,261256000.0,260451000.0,,,1620589420,15:43:40,20210509
1,2019-12-31,BKEPP,USD,2020-03-26,2020-03-26 16:30:53,FY,558000.0,0.0,558000.0,24826000.0,0.0,8692000.0,34076000.0,243535000,6728000.0,14088000.0,20816000.0,0.0,0.0,3513000.0,267864000.0,0.0,301940000,5585000.0,0.0,0.0,4876000.0,14848000.0,54576000.0,255592000.0,2149000.0,0.0,2417000.0,268687000.0,0.0,323263000,0.0,0.0,-274404000.0,0.0,0.0,323263000,0.0,266512000.0,265954000.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm,1620589420,15:43:40,20210509
2,2018-12-31,BKEPP,USD,2019-03-12,2019-03-12 16:27:12,FY,1455000.0,0.0,1455000.0,36726000.0,0.0,7485000.0,47526000.0,248261000,6728000.0,16834000.0,23562000.0,0.0,0.0,3349000.0,275778000.0,0.0,323304000,5970000.0,0.0,0.0,8041000.0,3465000.0,48865000.0,265592000.0,1714000.0,0.0,14029000.0,281335000.0,0.0,330200000,0.0,0.0,-263554000.0,0.0,0.0,330200000,0.0,265592000.0,264137000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm,1620589420,15:43:40,20210509
3,2017-12-31,BKEPP,USD,2018-03-08,2018-03-08 16:32:22,FY,2469000.0,0.0,2469000.0,10659000.0,0.0,8438000.0,23575000.0,296069000,3870000.0,12913000.0,16783000.0,0.0,0.0,0.0,317294000.0,0.0,340869000,4439000.0,0.0,0.0,2393000.0,4747000.0,23643000.0,311265000.0,0.0,0.0,0.0,312542000.0,0.0,336185000,0.0,0.0,-316591000.0,0.0,0.0,336185000,0.0,311265000.0,308796000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/0001392091-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000031/bkep-12x31x17x10k.htm,1620589420,15:43:40,20210509
4,2016-12-31,BKEPP,USD,2017-03-09,2017-03-09 16:20:06,FY,3304000.0,0.0,3304000.0,9404000.0,0.0,7934000.0,26457000.0,307334000,4746000.0,14515000.0,19261000.0,20561000.0,0.0,0.0,349206000.0,0.0,375663000,3174000.0,0.0,0.0,2733000.0,4279000.0,20541000.0,324000000.0,0.0,0.0,2959000.0,329546000.0,0.0,350087000,0.0,0.0,-292117000.0,0.0,0.0,350087000,0.0,324000000.0,320696000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/0001392091-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209117000036/a12312016-10k.htm,1620589420,15:43:40,20210509
5,2015-12-31,BKEPP,USD,2016-03-09,2016-03-09 17:11:35,FY,3038000.0,0.0,3038000.0,10541000.0,0.0,4384000.0,19360000.0,312934000,4387000.0,3770000.0,8157000.0,19078000.0,0.0,3016000.0,345386000.0,0.0,364746000,5236000.0,0.0,0.0,5055000.0,6358000.0,26876000.0,245000000.0,0.0,0.0,2468000.0,250651000.0,0.0,277527000,0.0,0.0,-205967000.0,0.0,0.0,277527000,0.0,245000000.0,241962000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm,1620589420,15:43:40,20210509
6,2014-12-31,BKEPP,USD,2015-03-11,2015-03-11 16:32:49,FY,2661000.0,2079000.0,4740000.0,11367000.0,0.0,3805000.0,21494000.0,310163000,7216000.0,526000.0,7742000.0,20381000.0,0.0,792000.0,342901000.0,0.0,364395000,7626000.0,0.0,0.0,2440000.0,3204000.0,22069000.0,216000000.0,0.0,0.0,3620000.0,222370000.0,0.0,244439000,0.0,0.0,-192440000.0,0.0,0.0,244439000,22460000.0,218079000.0,215418000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm,1620589420,15:43:40,20210509
7,2013-12-31,BKEPP,USD,2014-03-12,2014-03-12 17:02:44,FY,3182000.0,0.0,3182000.0,15393000.0,0.0,4321000.0,24928000.0,297400000,7216000.0,559000.0,7775000.0,19498000.0,0.0,1181000.0,329820000.0,0.0,354748000,6537000.0,0.0,0.0,2416000.0,4959000.0,23583000.0,273000000.0,0.0,0.0,2554000.0,275707000.0,0.0,299290000,0.0,0.0,-171056000.0,0.0,0.0,299290000,0.0,273000000.0,269818000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm,1620589420,15:43:40,20210509
8,2012-12-31,BKEPP,USD,2013-03-14,2013-03-14 17:07:12,FY,3177000.0,0.0,3177000.0,13470000.0,0.0,1822000.0,19987000.0,267741000,7216000.0,592000.0,7808000.0,0.0,0.0,476000.0,279838000.0,0.0,299825000,10052000.0,0.0,0.0,4384000.0,4032000.0,29164000.0,211000000.0,0.0,0.0,206000.0,212006000.0,0.0,241170000,0.0,0.0,-153216000.0,0.0,0.0,241170000,0.0,211000000.0,207823000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm,1620589420,15:43:40,20210509
9,2011-12-31,BKEPP,USD,2012-03-13,2012-03-13 16:38:53,FY,1239000.0,0.0,1239000.0,18588000.0,0.0,1838000.0,23993000.0,266355000,7216000.0,2191000.0,9407000.0,0.0,0.0,0.0,280762000.0,0.0,304755000,11774000.0,0.0,0.0,1939000.0,0.0,26175000.0,220681000.0,0.0,0.0,100000.0,220781000.0,0.0,246956000,0.0,0.0,-135302000.0,0.0,0.0,246956000,0.0,220681000.0,219442000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm,1620589420,15:43:40,20210509
