,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTR,USD,2019-12-31,2019-12-31,FY,1868922000.0,23419000.0,1892341000.0,67137000,18379000.0,34881000.0,2012738000,6345790000.0,63822000.0,0.0,0.0,5984000.0,93615000.0,903858000.0,7349247000,0.0,9361985000,74919000.0,105051000.0,22775000.0,0.0,116104000.0,318849000,2943327000,95556000.0,936158000.0,102465000,4077506000,1084770000.0,5481125000,111935000.0,1210072000,0.0,2558853000.0,3880860000,9361985000,29403000.0,3048378000,1179456000,,,1620599969,18:39:29,20210509
1,2018-12-31,WTR,USD,2018-12-31,2018-12-31,FY,3600000.0,0.0,3600000.0,65800000,15800000.0,62000000.0,147200000,0.0,52700000.0,0.0,52700000.0,7000000.0,845400000.0,827300000.0,6817300000,0.0,6964500000,77300000.0,15400000.0,22234000.0,0.0,91000000.0,399000000,2398500000,93343000.0,845403000.0,1312300000,4556100000,0.0,4955100000,90600000.0,1174200000,0.0,0.0,2009400000,6964500000,7000000.0,2413900000,2410300000,,,1620599969,18:39:29,20210509
2,2017-12-31,WTR,USD,2017-12-31,2017-12-31,FY,4200000.0,0.0,4200000.0,63600000,14400000.0,49000000.0,131200000,0.0,42200000.0,0.0,42200000.0,6700000.0,769100000.0,752500000.0,6201300000,0.0,6332500000,59200000.0,3700000.0,23764000.0,0.0,45400000.0,284500000,2007800000,0.0,769073000.0,1313500000,4090300000,0.0,4374800000,90400000.0,1132600000,0.0,900000.0,1957600000,6332400000,6700000.0,2011500000,2007300000,,,1620599969,18:39:29,20210509
3,2016-12-31,WTR,USD,2016-12-31,2016-12-31,FY,3800000.0,0.0,3800000.0,62800000,13000000.0,49100000.0,128700000,0.0,42200000.0,0.0,42200000.0,7000000.0,1269300000.0,979500000.0,6030300000,0.0,6159000000,59900000.0,6500000.0,25607000.0,0.0,25600000.0,301500000,1737600000,0.0,1269253000.0,1000500000,4007400000,0.0,4308900000,90200000.0,1032800000,0.0,700000.0,1850100000,6159000000,7000000.0,1744100000,1740300000,,,1620599969,18:39:29,20210509
4,2015-12-31,WTR,USD,2015-12-31,2015-12-31,FY,3200000.0,0.0,3200000.0,61900000,12400000.0,50900000.0,128400000,0.0,33900000.0,0.0,33900000.0,7700000.0,1118900000.0,882200000.0,5612600000,0.0,5741000000,56500000.0,16700000.0,21887000.0,0.0,21900000.0,193200000,1743600000,0.0,1118923000.0,959400000,3821900000,0.0,4015100000,89700000.0,930100000,0.0,700000.0,1725900000,5741000000,7700000.0,1760300000,1757100000,,,1620599969,18:39:29,20210509
5,2014-12-31,WTR,USD,2014-12-31,2014-12-31,FY,4100000.0,0.0,4100000.0,61400000,12800000.0,74200000.0,152500000,0.0,31200000.0,0.0,31200000.0,43300000.0,1000800000.0,777700000.0,5254300000,0.0,5406800000,63000000.0,18400000.0,31462000.0,0.0,31500000.0,225300000,1560700000,0.0,1000791000.0,964600000,3526100000,0.0,3751400000,89300000.0,850000000,0.0,800000.0,1655300000,5406700000,43300000.0,1579100000,1575000000,,,1620599969,18:39:29,20210509
6,2013-12-31,WTR,USD,2013-12-31,2013-12-31,FY,5100000.0,0.0,5100000.0,69600000,11400000.0,85600000.0,171700000,0.0,28200000.0,0.0,28200000.0,48700000.0,867900000.0,635900000.0,4880100000,0.0,5051800000,65800000.0,36700000.0,15442000.0,0.0,30300000.0,266900000,1468600000,0.0,867880000.0,913400000,3250100000,0.0,3517000000,89000000.0,729300000,0.0,300000.0,1534800000,5051800000,48700000.0,1505300000,1500200000,,,1620599969,18:39:29,20210509
7,2012-12-31,WTR,USD,2012-12-31,2012-12-31,FY,5500000.0,0.0,5500000.0,75400000,11800000.0,168200000.0,260900000,0.0,28200000.0,0.0,28200000.0,38600000.0,723400000.0,594700000.0,4597600000,0.0,4858500000,55500000.0,80400000.0,28214000.0,0.0,51900000.0,274200000,1544000000,0.0,723367000.0,931100000,3198600000,0.0,3472800000,70500000.0,611300000,0.0,100000.0,1385700000,4858500000,38600000.0,1624400000,1618900000,,,1620599969,18:39:29,20210509
8,2011-12-31,WTR,USD,2011-12-31,2011-12-31,FY,8200000.0,0.0,8200000.0,55800000,11200000.0,245300000.0,320500000,0.0,26900000.0,0.0,26900000.0,0.0,601800000.0,218600000.0,4027900000,0.0,4348400000,68300000.0,107800000.0,16209000.0,0.0,131100000.0,425700000,1395500000,0.0,601764000.0,673700000,2671400000,0.0,3097100000,69800000.0,508300000,0.0,300000.0,1251300000,4348400000,0.0,1503300000,1495100000,,,1620599969,18:39:29,20210509
9,2010-12-31,WTR,USD,2010-12-31,2010-12-31,FY,5900000.0,0.0,5900000.0,85000000,9200000.0,45300000.0,145400000,0.0,40200000.0,0.0,40200000.0,0.0,478700000.0,417600000.0,3927100000,0.0,4072500000,45400000.0,89700000.0,16401000.0,0.0,16400000.0,223700000,1532000000,0.0,0.0,663200000,2674500000,0.0,2898200000,69200000.0,452500000,0.0,500000.0,1174300000,4072500000,0.0,1621700000,1615800000,,,1620599969,18:39:29,20210509
10,2009-12-31,WTR,USD,2009-12-31,2009-12-31,FY,21900000.0,0.0,21900000.0,78700000,9500000.0,11500000.0,121600000,0.0,43100000.0,0.0,43100000.0,0.0,408600000.0,370600000.0,3641000000,0.0,3762600000,57900000.0,27500000.0,0.0,0.0,18800000.0,201000000,1386600000,0.0,0.0,657000000,2452700000,0.0,2653700000,68600000.0,409400000,0.0,300000.0,1108900000,3762600000,0.0,1414100000,1392200000,,,1620599969,18:39:29,20210509
11,2008-12-31,WTR,USD,2008-12-31,2008-12-31,FY,14900000.0,0.0,14900000.0,84500000,9800000.0,11800000.0,121000000,0.0,41000000.0,0.0,41000000.0,0.0,355200000.0,325600000.0,3364000000,0.0,3485000000,50000000.0,80600000.0,0.0,0.0,15400000.0,193200000,1248100000,0.0,0.0,628000000,2233400000,0.0,2426600000,68000000.0,379800000,0.0,0.0,1058400000,3485000000,0.0,1328700000,1313800000,,,1620599969,18:39:29,20210509
12,2007-12-31,WTR,USD,2007-12-31,2007-12-31,FY,14500000.0,0.0,14500000.0,82900000,8800000.0,9300000.0,115500000,0.0,36600000.0,0.0,36600000.0,0.0,307700000.0,282000000.0,3111400000,0.0,3226900000,45800000.0,56900000.0,0.0,0.0,16700000.0,183200000,1215100000,0.0,0.0,542700000,2067400000,0.0,2250600000,67100000.0,350400000,0.0,0.0,976300000,3226900000,0.0,1272000000,1257500000,,,1620599969,18:39:29,20210509
13,2006-12-31,WTR,USD,2006-12-31,2006-12-31,FY,44000000.0,0.0,44000000.0,72100000,8400000.0,10200000.0,134700000,0.0,22600000.0,0.0,22600000.0,0.0,273200000.0,214600000.0,2743200000,0.0,2877900000,49400000.0,119200000.0,0.0,0.0,19400000.0,255600000,951700000,0.0,0.0,474000000,1700700000,0.0,1956300000,66500000.0,319100000,0.0,200000.0,921600000,2877900000,0.0,1070900000,1026900000,,,1620599969,18:39:29,20210509
14,2005-12-31,WTR,USD,2005-12-31,2005-12-31,FY,11900000.0,0.0,11900000.0,62700000,7800000.0,7600000.0,90000000,0.0,20200000.0,0.0,20200000.0,0.0,250300000.0,236600000.0,2536700000,0.0,2626700000,55500000.0,138500000.0,0.0,0.0,1100000.0,263300000,878400000,0.0,0.0,421100000,1551500000,0.0,1814800000,64800000.0,285100000,0.0,-3600000.0,811900000,2626700000,0.0,1016900000,1005000000,,,1620599969,18:39:29,20210509
15,2004-12-31,WTR,USD,2004-12-31,2004-12-31,FY,13100000.0,0.0,13100000.0,64500000,6900000.0,5600000.0,90100000,0.0,20100000.0,0.0,20100000.0,0.0,223900000.0,160200000.0,2250100000,0.0,2340200000,23500000.0,85100000.0,0.0,0.0,9000000.0,217400000,784500000,0.0,0.0,366100000,1375600000,0.0,1593000000,48000000.0,245100000,0.0,-1700000.0,747200000,2340200000,0.0,869600000,856500000,,,1620599969,18:39:29,20210509
16,2003-12-31,WTR,USD,2003-12-31,2003-12-31,FY,10800000.0,0.0,10800000.0,62300000,5800000.0,5100000.0,84000000,0.0,0.0,0.0,0.0,0.0,190400000.0,161500000.0,1985700000,0.0,2069700000,32300000.0,96500000.0,0.0,0.0,16800000.0,232000000,696700000,0.0,0.0,291600000,1179600000,0.0,1411600000,46600000.0,210900000,0.0,200000.0,658100000,2069700000,0.0,793200000,782400000,,,1620599969,18:39:29,20210509
17,2002-12-31,WTR,USD,2002-12-31,2002-12-31,FY,5900000.0,0.0,5900000.0,57700000,4600000.0,2700000.0,70900000,0.0,0.0,0.0,0.0,0.0,187300000.0,155300000.0,1646200000,0.0,1717100000,31100000.0,115100000.0,0.0,0.0,14500000.0,226500000,582900000,0.0,0.0,227100000,997800000,0.0,1224300000,35000000.0,180000000,0.0,100000.0,492800000,1717100000,0.0,698000000,692100000,,,1620599969,18:39:29,20210509
18,2001-12-31,WTR,USD,2001-12-31,2001-12-31,FY,1000000.0,0.0,1000000.0,56300000,4400000.0,8200000.0,69900000,0.0,0.0,0.0,0.0,0.0,167600000.0,122400000.0,1490400000,0.0,1560300000,27700000.0,109700000.0,0.0,0.0,22900000.0,202600000,516500000,0.0,0.0,199800000,884700000,0.0,1087300000,34700000.0,149700000,0.0,700000.0,473000000,1560300000,0.0,626200000,625200000,,,1620599969,18:39:29,20210509
