,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KIRK,USD,2021-03-26,2021-03-26 16:34:34,Q4,100337000.0,0.0,100337000.0,0.0,62083000.0,8278000.0,170698000.0,283428000.0,0.0,0.0,0.0,0.0,0.0,0.0,216414000.0,0.0,387112000,55173000.0,0.0,0.0,0.0,82427000.0,137600000.0,0.0,0.0,0.0,0.0,0.0,154590000.0,292190000,174391000.0,0.0,0.0,0.0,94922000,387112000,0.0,0.0,-100337000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/0001564590-21-015837-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459021015837/kirk-10k_20210130.htm,1620594145,17:02:25,20210509
1,2020-02-01,KIRK,USD,2020-04-10 00:00:00,2020-04-10 16:58:07,FY,30132000.0,0.0,30132000.0,1000000.0,94674000.0,5705000.0,131511000.0,282930000.0,0.0,0.0,0.0,0.0,0.0,8001000.0,290931000.0,0.0,422442000,59513000.0,0.0,0.0,1525000.0,0.0,141440000.0,0.0,0.0,0.0,204047000.0,204047000.0,0.0,345487000,172885000.0,-95930000.0,-223017000.0,0.0,76955000,422442000,0.0,0.0,-30132000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm,1620594145,17:02:25,20210509
2,2019-02-02,KIRK,USD,2019-03-29 00:00:00,2019-03-29 16:39:30,FY,57946000.0,0.0,57946000.0,3200000.0,84434000.0,12361000.0,157941000.0,110823000.0,0.0,0.0,0.0,0.0,0.0,8384000.0,119207000.0,0.0,277148000,48170000.0,0.0,701000.0,1703000.0,701000.0,86536000.0,0.0,51871000.0,1703000.0,59812000.0,59812000.0,0.0,146348000,169477000.0,-38677000.0,-196697000.0,0.0,130800000,277148000,0.0,0.0,-57946000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm,1620594145,17:02:25,20210509
3,2018-02-03,KIRK,USD,2018-04-03 00:00:00,2018-04-03 16:40:01,FY,80156000.0,0.0,80156000.0,0.0,81255000.0,15988000.0,177399000.0,113039000.0,0.0,0.0,0.0,0.0,0.0,8759000.0,121798000.0,0.0,299197000,53125000.0,0.0,4943000.0,2216000.0,4943000.0,96940000.0,0.0,53303000.0,0.0,61496000.0,61496000.0,0.0,158436000,167501000.0,-26740000.0,-174383000.0,0.0,140761000,299197000,0.0,0.0,-80156000.0,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm,1620594145,17:02:25,20210509
4,2017-01-28,KIRK,USD,2017-03-31 00:00:00,2017-03-31 16:09:30,FY,63937000.0,0.0,63937000.0,0.0,75447000.0,13656000.0,153040000.0,110870000.0,0.0,0.0,0.0,0.0,479000.0,6236000.0,117106000.0,0.0,270146000,37898000.0,0.0,6273000.0,1198000.0,6273000.0,74441000.0,0.0,52656000.0,479000.0,61413000.0,61892000.0,0.0,136333000,165245000.0,-31432000.0,-154901000.0,0.0,133813000,270146000,0.0,0.0,-63937000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm,1620594145,17:02:25,20210509
5,2016-01-30,KIRK,USD,2016-04-08 00:00:00,2016-04-08 16:56:35,FY,44352000.0,0.0,44352000.0,0.0,68222000.0,15206000.0,127780000.0,105542000.0,0.0,0.0,0.0,0.0,1342000.0,1934000.0,107476000.0,0.0,235256000,28689000.0,0.0,4863000.0,3329000.0,4863000.0,59495000.0,0.0,48280000.0,4671000.0,54724000.0,56066000.0,0.0,115561000,162173000.0,-42478000.0,-134478000.0,0.0,119695000,235256000,0.0,0.0,-44352000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm,1620594145,17:02:25,20210509
6,2015-01-31,KIRK,USD,2015-04-14 00:00:00,2015-04-14 16:02:59,FY,99138000.0,0.0,99138000.0,0.0,55775000.0,8878000.0,167329000.0,90992000.0,0.0,0.0,0.0,0.0,0.0,2166000.0,93158000.0,0.0,260487000,24705000.0,0.0,0.0,6965000.0,27027000.0,57380000.0,0.0,0.0,4138000.0,5912000.0,52045000.0,0.0,109425000,159015000.0,-7953000.0,-116467000.0,0.0,151062000,260487000,0.0,0.0,-99138000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm,1620594145,17:02:25,20210509
7,2014-02-01,KIRK,USD,2014-04-17 00:00:00,2014-04-17 15:22:46,FY,89100000.0,0.0,89100000.0,0.0,52600000.0,11600000.0,153300000.0,80300000.0,0.0,0.0,0.0,0.0,3300000.0,1800000.0,82100000.0,0.0,235400000,23100000.0,0.0,5875000.0,2777000.0,5900000.0,52600000.0,0.0,38976000.0,3337000.0,44200000.0,47600000.0,0.0,100200000,156200000.0,-21000000.0,-102900000.0,0.0,135200000,235400000,0.0,0.0,-89100000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm,1620594145,17:02:25,20210509
8,2013-02-02,KIRK,USD,2013-04-18 00:00:00,2013-04-18 14:17:42,FY,67800000.0,0.0,67800000.0,0.0,49600000.0,11800000.0,129200000.0,78500000.0,0.0,0.0,0.0,0.0,3100000.0,1600000.0,80000000.0,0.0,209200000,21600000.0,0.0,520000.0,1602000.0,1400000.0,44000000.0,0.0,0.0,3128000.0,44200000.0,47400000.0,0.0,91400000,153400000.0,-35500000.0,-94400000.0,0.0,117900000,209300000,0.0,0.0,-67800000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm,1620594145,17:02:25,20210509
9,2012-01-28,KIRK,USD,2012-04-12,2012-04-12 17:09:00,FY,83100000.0,0.0,83100000.0,0.0,47300000.0,9500000.0,139900000.0,60300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,62700000.0,0.0,202600000,21600000.0,0.0,3146000.0,1657000.0,3100000.0,46500000.0,0.0,0.0,1108000.0,38400000.0,38400000.0,0.0,84900000,150400000.0,-32700000.0,-92100000.0,0.0,117700000,202600000,0.0,0.0,-83100000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,1620594145,17:02:25,20210509
