,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8047.HK,HKD,2020-03-31,2020-03-31,FY,2924000.0,0.0,2924000.0,0.0,278000.0,0.0,1157490000,421833000.0,116971000.0,724000.0,117695000.0,0.0,0.0,0.0,559132000.0,0.0,1716622000,22674000.0,0.0,0.0,0.0,0.0,313399000,58811000.0,55813000.0,0.0,0.0,126021000.0,0.0,439420000,42260000.0,0.0,-19428000.0,0.0,1218498000,1657918000,0.0,197833000.0,194909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
1,2019-03-31,8047.HK,HKD,2019-03-31,2019-03-31,FY,14326000.0,0.0,14326000.0,0.0,530000.0,121000.0,1110234000,465302000.0,116971000.0,0.0,116971000.0,0.0,0.0,544000.0,582817000.0,0.0,1693051000,56216000.0,0.0,0.0,0.0,0.0,338088000,14662000.0,48174000.0,0.0,0.0,62836000.0,0.0,400924000,42260000.0,-748718000.0,-19027000.0,0.0,1232153000,1633077000,0.0,109576000.0,95250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
2,2018-03-31,8047.HK,HKD,2018-03-31,2018-03-31,FY,19829000.0,50701000.0,70530000.0,0.0,0.0,121000.0,946711000,299607000.0,52777000.0,89000.0,52866000.0,0.0,0.0,665000.0,353138000.0,0.0,1299849000,160874000.0,50701000.0,0.0,0.0,0.0,350290000,0.0,6035000.0,4406000.0,0.0,10441000.0,0.0,360731000,33176000.0,0.0,-14241000.0,0.0,892751000,1253482000,0.0,74197000.0,54368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
3,2017-03-31,8047.HK,HKD,2017-03-31,2017-03-31,FY,23955000.0,66093000.0,90048000.0,0.0,0.0,121000.0,324124000,1142000.0,0.0,91000.0,91000.0,0.0,0.0,786000.0,2019000.0,0.0,326143000,26886000.0,66093000.0,0.0,0.0,0.0,50500000,0.0,0.0,0.0,0.0,0.0,0.0,50500000,20146000.0,-849436000.0,-1107000.0,0.0,275643000,326143000,0.0,20816000.0,-3139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
4,2016-03-31,8047.HK,HKD,2016-03-31,2016-03-31,FY,7444000.0,0.0,7444000.0,0.0,10018000.0,906000.0,332305000,5559000.0,0.0,109000.0,109000.0,0.0,0.0,6790000.0,12458000.0,0.0,344763000,15380000.0,0.0,0.0,0.0,0.0,17002000,0.0,0.0,0.0,0.0,0.0,0.0,17002000,16787000.0,-782237000.0,-29689000.0,0.0,327761000,344763000,0.0,0.0,-7444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
5,2015-03-31,8047.HK,HKD,2015-03-31,2015-03-31,FY,281246000.0,0.0,281246000.0,0.0,0.0,3772000.0,771905000,13747000.0,5573000.0,10877000.0,16450000.0,9104000.0,0.0,8675000.0,47976000.0,0.0,819881000,337394000.0,0.0,0.0,0.0,0.0,339322000,0.0,0.0,0.0,0.0,2469000.0,0.0,341791000,13254000.0,-576705000.0,-25078000.0,0.0,480341000,822132000,9104000.0,0.0,-281246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
6,2014-03-31,8047.HK,HKD,2014-03-31,2014-03-31,FY,86675000.0,0.0,86675000.0,0.0,0.0,2564000.0,146502000,1209000.0,10808000.0,0.0,10808000.0,10939000.0,0.0,0.0,35406000.0,0.0,181908000,23907000.0,0.0,0.0,0.0,0.0,26156000,0.0,0.0,0.0,0.0,2564000.0,0.0,28720000,4418000.0,0.0,-23661000.0,0.0,152012000,180732000,10939000.0,0.0,-86675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
7,2013-03-31,8047.HK,HKD,2013-03-31,2013-03-31,FY,79985000.0,0.0,79985000.0,0.0,0.0,0.0,111117000,1222000.0,42308000.0,800000.0,43108000.0,22462000.0,0.0,0.0,66792000.0,0.0,177909000,20048000.0,0.0,0.0,0.0,986000.0,23221000,0.0,0.0,0.0,0.0,6842000.0,0.0,30063000,33387000.0,0.0,-22416000.0,0.0,143574000,173637000,22462000.0,0.0,-79985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
8,2012-03-31,8047.HK,HKD,2012-03-31,2012-03-31,FY,55041000.0,0.0,55041000.0,0.0,2541000.0,0.0,106443000,3975000.0,40910000.0,800000.0,41710000.0,0.0,0.0,0.0,45685000.0,0.0,152128000,19153000.0,0.0,0.0,0.0,0.0,28498000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,29698000,69039000.0,0.0,-22730000.0,0.0,109065000,138763000,0.0,6200000.0,-48841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
9,2011-03-31,8047.HK,HKD,2011-03-31,2011-03-31,FY,59628000.0,0.0,59628000.0,0.0,6730000.0,0.0,115828000,5879000.0,14308000.0,31047000.0,45355000.0,0.0,0.0,0.0,51623000.0,0.0,167451000,33164000.0,0.0,0.0,0.0,0.0,39056000,0.0,0.0,0.0,0.0,4700000.0,0.0,43756000,31381000.0,0.0,-23230000.0,0.0,119386000,163142000,0.0,0.0,-59628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585774,14:42:54,20210509
