,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VLYWW,USD,2020-03-10,2020-03-10 15:56:43,FY,119213000,3944306000.0,4063519000,105637000.0,0.0,0.0,4169156000,334533000.0,1373625000.0,86772000.0,1460397000.0,3944306000.0,88814000.0,27438814000.0,33266864000.0,0.0,37436020000,284722000.0,1093280000,31918000.0,0.0,0.0,1409920000,292414000,0.0,64548000.0,0.0,356962000,31284950000.0,33051832000,141423000,443559000,-32214000.0,3831420000,4384188000,37436020000.0,7888612000.0,1385694000,1266481000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599563,18:32:43,20210509
1,2018-12-31,VLYWW,USD,2019-02-28,2019-02-28 17:31:18,FY,428629000,3817790000.0,4246419000,95296000.0,0.0,0.0,4341715000,341630000.0,1084665000.0,76990000.0,1161655000.0,3817790000.0,105461000.0,22094837000.0,27521373000.0,0.0,31863088000,231108000.0,2118914000,0.0,0.0,0.0,2350022000,1654268000,0.0,59625000.0,0.0,1713893000,24448719000.0,28512634000,116240000,299642000,-69431000.0,3004003000,3350454000,31863088000.0,7635580000.0,3773182000,3344553000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599563,18:32:43,20210509
2,2017-12-31,VLYWW,USD,2018-03-01,2018-03-01 16:56:02,FY,416110000,3336596000.0,3752706000,73990000.0,0.0,0.0,3826696000,287705000.0,690637000.0,42507000.0,733144000.0,3336596000.0,47496000.0,15770669000.0,20175610000.0,0.0,24002306000,209458000.0,748628000,4238000.0,0.0,0.0,962324000,2315819000,0.0,82749000.0,0.0,2398568000,18108249000.0,21469141000,92727000,216733000,-46005000.0,2269710000,2533165000,24002306000.0,6673192000.0,3064447000,2648337000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599563,18:32:43,20210509
3,2016-12-31,VLYWW,USD,2017-02-28,2017-02-28 16:47:50,FY,392501000,3222945000.0,3615446000,66816000.0,0.0,0.0,3682262000,291180000.0,690637000.0,45484000.0,736121000.0,3222945000.0,129508000.0,14802423000.0,19182177000.0,0.0,22864439000,200132000.0,1080960000,16144000.0,0.0,0.0,1297236000,1433906000,0.0,65824000.0,0.0,1499730000,17690317000.0,20487283000,92353000,172754000,-42093000.0,2154142000,2377156000,22864439000.0,6445890000.0,2514866000,2122365000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599563,18:32:43,20210509
4,2015-12-31,VLYWW,USD,2016-02-29,2016-02-29 17:18:20,FY,413800000,3103246000.0,3517046000,63554000.0,0.0,0.0,3580600000,298943000.0,686339000.0,48882000.0,735221000.0,3103246000.0,158431000.0,13736175000.0,18032016000.0,0.0,21612616000,221656000.0,1076991000,19892000.0,0.0,0.0,1318539000,1810728000,0.0,56030000.0,0.0,1866758000,16220228000.0,19405525000,88626000,125171000,-45695000.0,2038989000,2207091000,21612616000.0,6206492000.0,2887719000,2473919000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599563,18:32:43,20210509
5,2014-12-31,VLYWW,USD,2015-02-27,2015-02-27 17:20:17,FY,830407000,2679519000.0,3509926000,57333000.0,0.0,0.0,3567259000,282997000.0,575892000.0,38775000.0,614667000.0,2679519000.0,131578000.0,11517835000.0,15226596000.0,0.0,18793855000,178084000.0,146781000,18647000.0,0.0,0.0,343512000,2526408000,0.0,48870000.0,0.0,2575278000,14012048000.0,16930838000,81072000,130845000,-42495000.0,1693595000,1863017000,18793855000.0,5359038000.0,2673189000,1842782000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599563,18:32:43,20210509
6,2013-12-31,VLYWW,USD,2014-03-03,2014-03-03 17:07:07,FY,369168000,2575693000.0,2944861000,704000.0,0.0,0.0,2945565000,270138000.0,428234000.0,36130000.0,464364000.0,2575693000.0,131600000.0,9769181000.0,13210976000.0,0.0,16156541000,176357000.0,281455000,30713000.0,0.0,0.0,488525000,2792306000,0.0,50681000.0,0.0,2842987000,11283989000.0,14615501000,69941000,106340000,-38252000.0,1403011000,1541040000,16156541000.0,5151386000.0,3073761000,2704593000,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599563,18:32:43,20210509
7,2012-12-31,VLYWW,USD,2013-02-28,2013-02-28 16:15:40,FY,853100000,2429680000.0,3282780000,526000.0,0.0,0.0,3283306000,278615000.0,428234000.0,31123000.0,459357000.0,2429680000.0,171239000.0,9390449000.0,12729340000.0,0.0,16012646000,202784000.0,154323000,31052000.0,0.0,0.0,388159000,2697299000,0.0,40421000.0,0.0,2737720000,11384390000.0,14510269000,69494000,93495000,-50909000.0,1390297000,1502377000,16012646000.0,4859360000.0,2851622000,1998522000,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599563,18:32:43,20210509
8,2011-12-31,VLYWW,USD,2012-02-28,2012-02-28 16:56:04,FY,379049000,2547374000.0,2926423000,74390000.0,0.0,0.0,3000813000,265475000.0,317962000.0,20818000.0,338780000.0,2547374000.0,163958000.0,7928107000.0,11243694000.0,0.0,14244507000,174708000.0,212849000,33000000.0,0.0,0.0,420557000,2726099000,0.0,25505000.0,0.0,2751604000,9806098000.0,12978259000,59955000,90011000,-62441000.0,1178723000,1266248000,14244507000.0,5094748000.0,2938948000,2559899000,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599563,18:32:43,20210509
9,2010-12-31,VLYWW,USD,2011-03-01,2011-02-28 17:55:15,FY,366286000,1035282000.0,1401568000,89359000.0,0.0,0.0,1490927000,265570000.0,11625000.0,25650000.0,25650000.0,63657000.0,0.0,-1845804000.0,-1490927000.0,207657000.0,207657000,0.0,192318000,0.0,0.0,0.0,192318000,2933858000,0.0,0.0,0.0,2933858000,0.0,-1295205000,162058055,79803000,-5719000.0,1133146945,1295205000,0.0,1098939000.0,3126176000,2759890000,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm,1620599563,18:32:43,20210509
10,2009-12-31,VLYWW,USD,2010-02-26,2010-02-26 17:19:56,FY,249877000,0.0,249877000,0.0,0.0,0.0,249877000,0.0,296424000.0,24305000.0,320729000.0,0.0,0.0,0.0,320729000.0,12461040000.0,13031646000,0.0,270776000,0.0,0.0,0.0,270776000,3152515000,0.0,0.0,0.0,3152515000,7162509000.0,10585800000,54293000,73592000,-19816000.0,14169888000,14277957000,24863757000.0,0.0,3423291000,3173414000,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/0001193125-10-043154-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/d10k.htm,1620599563,18:32:43,20210509
11,2008-12-31,VLYWW,USD,2009-02-27,2009-02-27 17:20:47,FY,228216000,0.0,228216000,0.0,0.0,0.0,228216000,0.0,295146000.0,25954000.0,321100000.0,0.0,0.0,0.0,321100000.0,11835309000.0,12384625000,0.0,555524000,0.0,0.0,0.0,555524000,3092524000,0.0,0.0,0.0,3092524000,6707712000.0,10355760000,48228000,85234000,-60931000.0,13415932000,13488463000,23844223000.0,0.0,3648048000,3419832000,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/0001193125-09-041215-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/d10k.htm,1620599563,18:32:43,20210509
12,2007-12-31,VLYWW,USD,2008-02-28,2008-02-28 16:37:09,FY,209939000,0.0,209939000,0.0,0.0,0.0,209939000,0.0,179835000.0,24712000.0,204547000.0,0.0,0.0,0.0,204547000.0,10897767000.0,11312253000,0.0,430580000,0.0,0.0,0.0,430580000,2493228000,0.0,0.0,0.0,2493228000,6429488000.0,9353296000,43185000,104225000,-12982000.0,12170386000,12304814000,21658110000.0,0.0,2923808000,2713869000,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/0001193125-08-041857-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/d10k.htm,1620599563,18:32:43,20210509
13,2006-12-31,VLYWW,USD,2007-02-28,2007-02-28 11:30:38,FY,205695000,0.0,205695000,0.0,0.0,0.0,205695000,0.0,181497000.0,29858000.0,211355000.0,0.0,0.0,0.0,211355000.0,11075740000.0,11492790000,0.0,434579000,0.0,0.0,0.0,434579000,2434778000,0.0,0.0,0.0,2434778000,6523754000.0,9393111000,41212000,97639000,-30873000.0,12191303000,12299281000,21692392000.0,0.0,2869357000,2663662000,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/0001193125-07-042143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/d10k.htm,1620599563,18:32:43,20210509
