,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIM,USD,2021-02-18,2021-02-18 16:16:22,FY,269090000.0,0.0,269090000.0,81158000.0,0.0,0.0,269090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253929000.0,17523019000,46671000.0,488743000.0,0.0,0.0,0.0,8830831000.0,8876733000.0,0.0,0.0,0.0,51623000.0,4861179000.0,13743633000,2306000.0,-1319417000.0,558000000,3218984000.0,3779386000,17523019000,0.0,9365476000.0,9096386000.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/0001628280-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/cim-20201231.htm,1620590298,15:58:18,20210509
1,2019-12-31,CIM,USD,2020-02-24,2020-02-24 16:14:41,FY,109878000.0,0.0,0.0,562648000.0,0.0,0.0,109878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936952000.0,12071841000.0,27118671000,69763000.0,0.0,0.0,0.0,0.0,14852213000.0,8313165000.0,0.0,0.0,0.0,8313165000.0,0.0,23165378000,1873000.0,-1033251000.0,708000000,0.0,3953293000,27118671000,0.0,8313165000.0,8203287000.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/0001628280-20-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm,1620590298,15:58:18,20210509
2,2018-12-31,CIM,USD,2019-02-21,2019-02-21 16:17:21,FY,47486000.0,0.0,0.0,123442000.0,0.0,0.0,47486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862631000.0,14798522000.0,27708639000,126871000.0,0.0,0.0,0.0,0.0,15389479000.0,8615331000.0,0.0,0.0,0.0,8615331000.0,0.0,24004810000,1871000.0,-997259000.0,627000000,0.0,3703829000,27708639000,0.0,8615331000.0,8567845000.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/0001628280-19-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm,1620590298,15:58:18,20210509
3,2017-12-31,CIM,USD,2018-02-20,2018-02-20 16:24:38,FY,63569000.0,0.0,0.0,100789000.0,0.0,0.0,63569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21043719000.0,114782000.0,21222070000,79079000.0,0.0,0.0,0.0,0.0,7992656000.0,9594437000.0,0.0,0.0,0.0,9594437000.0,0.0,17587093000,1878000.0,-990682000.0,797000000,0.0,3634977000,21222070000,0.0,9594437000.0,9530868000.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm,1620590298,15:58:18,20210509
4,2016-12-31,CIM,USD,2017-02-21,2017-02-21 07:39:02,FY,177714000.0,0.0,0.0,79697000.0,0.0,0.0,177714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16427497000.0,79697000.0,16684908000,65364000.0,0.0,0.0,0.0,0.0,6286154000.0,7275221000.0,0.0,0.0,0.0,7275221000.0,0.0,13561375000,1877000.0,-1105287000.0,718000000,0.0,3123533000,16684908000,0.0,7275221000.0,7097507000.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm,1620590298,15:58:18,20210509
5,2015-12-31,CIM,USD,2016-02-25,2016-02-25 16:07:19,FY,114062000.0,0.0,0.0,66247000.0,0.0,0.0,114062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15164337000.0,66247000.0,15344646000,48836000.0,0.0,0.0,0.0,0.0,8148547000.0,4249911000.0,0.0,0.0,0.0,4249911000.0,0.0,12398458000,1877000.0,-1196048000.0,774000000,0.0,2946188000,15344646000,0.0,4249911000.0,4135849000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm,1620590298,15:58:18,20210509
6,2014-12-31,CIM,USD,2015-03-02,2015-03-02 16:17:41,FY,164620000.0,0.0,0.0,1643155000.0,0.0,0.0,164620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18919286000.0,71099000.0,19155005000,34357000.0,0.0,0.0,0.0,0.0,10452000000.0,5095278000.0,0.0,0.0,0.0,5095000000.0,315000.0,15547315000,10275000.0,-1055456000.0,1047000000,0.0,3607690000,19155005000,0.0,5095278000.0,4930658000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm,1620590298,15:58:18,20210509
7,2013-12-31,CIM,USD,2014-06-04,2013-12-31 12:46:37,FY,77629000.0,0.0,0.0,286535000.0,0.0,0.0,77629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840320000.0,18132000.0,6936081000,8536000.0,0.0,0.0,0.0,0.0,2001000000.0,1603713000.0,0.0,0.0,0.0,1604000000.0,0.0,3604571000,10272000.0,-1274806000.0,991000000,0.0,3331510000,6936081000,0.0,1603713000.0,1526084000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm,1620590298,15:58:18,20210509
8,2012-12-31,CIM,USD,2013-12-31,2013-03-08 17:27:01,FY,621153000.0,0.0,0.0,39330000.0,0.0,0.0,621153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102608000.0,18728000.0,7742489000,11969000.0,0.0,0.0,0.0,0.0,1694000000.0,2505971000.0,0.0,0.0,0.0,2506000000.0,10000.0,4200010000,10268000.0,-1062279000.0,990000000,0.0,3542479000,7742489000,0.0,2505971000.0,1884818000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm,1620590298,15:58:18,20210509
9,2011-12-31,CIM,USD,2013-03-08,2013-03-08 17:27:01,FY,206299000.0,0.0,206299000.0,49325000.0,0.0,0.0,255624000.0,0.0,0.0,0.0,0.0,0.0,0.0,1403000.0,7491511000.0,0.0,7747135000,1687000.0,0.0,0.0,0.0,0.0,139006000.0,2672989000.0,0.0,0.0,0.0,4560510000.0,0.0,4699516000,10267000.0,-999840000.0,433000000,0.0,3047619000,7747135000,0.0,2672989000.0,2466690000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm,1620590298,15:58:18,20210509
