,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMT.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,3953000.0,0.0,0.0,4825000.0,135629000.0,0.0,0.0,0.0,0.0,0.0,0.0,135629000.0,0.0,140454000.0,0.0,17495000.0,0.0,0.0,6926000.0,84794000.0,32359000.0,0.0,0.0,2596000.0,68722000.0,0.0,153516000.0,97333000.0,-155612000.0,-449481000.0,0.0,-13062000.0,140454000.0,0.0,49854000.0,49854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
1,2019-12-31,PMT.TO,CAD,2019-12-31,2019-12-31,FY,0.0,15220000.0,15220000.0,5056000.0,0.0,0.0,21430000.0,219718000.0,0.0,0.0,0.0,0.0,0.0,0.0,219718000.0,0.0,241148000.0,0.0,15220000.0,0.0,0.0,11124000.0,75069000.0,76529000.0,0.0,0.0,289000.0,118061000.0,0.0,193130000.0,96876000.0,-94015000.0,-544964000.0,0.0,48018000.0,241148000.0,0.0,91749000.0,91749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
2,2018-12-31,PMT.TO,CAD,2018-12-31,2018-12-31,FY,0.0,28132000.0,28132000.0,8931000.0,0.0,0.0,45213000.0,285970000.0,0.0,0.0,0.0,0.0,0.0,0.0,289876000.0,0.0,335089000.0,0.0,28132000.0,0.0,0.0,2085000.0,91836000.0,61073000.0,0.0,0.0,472000.0,101870000.0,0.0,193706000.0,1338369000.0,-1242342000.0,-466724000.0,0.0,141383000.0,335089000.0,0.0,89205000.0,89205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
3,2017-12-31,PMT.TO,CAD,2017-12-31,2017-12-31,FY,0.0,37985000.0,37985000.0,14069000.0,0.0,0.0,54576000.0,309488000.0,0.0,0.0,0.0,0.0,0.0,0.0,310994000.0,0.0,365570000.0,0.0,37985000.0,0.0,0.0,9037000.0,61433000.0,106494000.0,0.0,0.0,1587000.0,144186000.0,0.0,205619000.0,0.0,-1221962000.0,-431778000.0,0.0,159951000.0,365570000.0,0.0,144479000.0,144479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
4,2016-12-31,PMT.TO,CAD,2016-12-31,2016-12-31,FY,2877000.0,66343000.0,69220000.0,11473000.0,0.0,0.0,92009000.0,267045000.0,0.0,0.0,0.0,0.0,0.0,0.0,269396000.0,0.0,361405000.0,0.0,66343000.0,0.0,0.0,52564000.0,81477000.0,60120000.0,0.0,0.0,0.0,97215000.0,0.0,178692000.0,0.0,-1185991000.0,-398342000.0,0.0,182713000.0,361405000.0,0.0,126463000.0,123586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
5,2015-12-31,PMT.TO,CAD,2015-12-31,2015-12-31,FY,2116000.0,145275000.0,147391000.0,19532000.0,0.0,2319000.0,172383000.0,404310000.0,0.0,0.0,0.0,25346000.0,0.0,0.0,431067000.0,0.0,603450000.0,0.0,145275000.0,0.0,0.0,30016000.0,112618000.0,271658000.0,0.0,0.0,7407000.0,443648000.0,0.0,556266000.0,0.0,-1293140000.0,-2089755000.0,0.0,47184000.0,603450000.0,170621000.0,416933000.0,414817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
6,2014-12-31,PMT.TO,CAD,2014-12-31,2014-12-31,FY,11497000.0,0.0,11497000.0,50297000.0,0.0,9315000.0,79296000.0,646183000.0,0.0,0.0,0.0,25123000.0,0.0,0.0,671306000.0,0.0,750602000.0,0.0,0.0,0.0,0.0,5982000.0,137023000.0,270690000.0,0.0,0.0,11806000.0,507296000.0,0.0,644319000.0,0.0,-1191098000.0,-2078965000.0,0.0,106283000.0,750602000.0,0.0,304500000.0,293003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
7,2013-12-31,PMT.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,36099000.0,0.0,326000.0,37794000.0,665131000.0,0.0,0.0,0.0,28347000.0,0.0,10997000.0,704494000.0,0.0,742288000.0,0.0,0.0,0.0,0.0,6479000.0,122145000.0,302215000.0,0.0,0.0,216854000.0,521847000.0,0.0,643992000.0,1257315000.0,-1194464000.0,-1989956000.0,0.0,98296000.0,742288000.0,0.0,372833000.0,372833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
8,2012-12-31,PMT.TO,CAD,2012-12-31,2012-12-31,FY,0.0,1963000.0,1963000.0,33787000.0,0.0,26024000.0,64702000.0,650909000.0,0.0,0.0,0.0,5493000.0,0.0,0.0,656402000.0,0.0,721104000.0,0.0,1963000.0,0.0,0.0,1569000.0,48884000.0,376824000.0,0.0,0.0,250932000.0,636158000.0,0.0,685042000.0,1255450000.0,-1252684000.0,-1909312000.0,0.0,36062000.0,721104000.0,7456000.0,378787000.0,378787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
9,2011-12-31,PMT.TO,CAD,2011-12-31,2011-12-31,FY,0.0,3282000.0,3282000.0,35604000.0,0.0,0.0,75706000.0,934691000.0,0.0,0.0,0.0,0.0,0.0,0.0,942383000.0,0.0,1018089000.0,50404000.0,3282000.0,0.0,0.0,12348000.0,137002000.0,425716000.0,0.0,3753000.0,116335000.0,799529000.0,0.0,936531000.0,0.0,-1202199000.0,-1818693000.0,0.0,81558000.0,1018089000.0,0.0,428998000.0,428998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Perpetual Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596660,17:44:20,20210509
