,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8119.HK,HKD,2020-03-31,2020-03-31,FY,24874000.0,1422000.0,26296000.0,0.0,0.0,0.0,29680000.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,72075000.0,0.0,101755000,0.0,1422000.0,0.0,0.0,0.0,10523000.0,0.0,0.0,6335000.0,0.0,18738000.0,0.0,29261000.0,280750000,-222282000.0,-1301000.0,0.0,72525000.0,101786000,0.0,16381000.0,-8493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
1,2019-03-31,8119.HK,HKD,2019-03-31,2019-03-31,FY,29530000.0,0.0,29530000.0,0.0,0.0,0.0,32309000.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,46881000.0,0.0,79190000,696000.0,0.0,0.0,0.0,2012000.0,9318000.0,0.0,0.0,3898000.0,0.0,3898000.0,0.0,13216000.0,280750000,-232925000.0,-2056000.0,0.0,66005000.0,79221000,0.0,0.0,-29530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
2,2018-03-31,8119.HK,HKD,2018-03-31,2018-03-31,FY,39003000.0,0.0,39003000.0,0.0,0.0,0.0,40642000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,53179000.0,0.0,93821000,22186000.0,0.0,0.0,0.0,0.0,23766000.0,2609000.0,0.0,4572000.0,0.0,7181000.0,0.0,30947000.0,260750000,-219635000.0,-2400000.0,0.0,63208000.0,94155000,0.0,2734000.0,-36269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
3,2017-03-31,8119.HK,HKD,2017-03-31,2017-03-31,FY,17492000.0,0.0,17492000.0,0.0,0.0,0.0,17887000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,42062000.0,0.0,59949000,0.0,0.0,0.0,0.0,0.0,2734000.0,38512000.0,0.0,2245000.0,0.0,40757000.0,0.0,43491000.0,225570000,-237029000.0,-2386000.0,0.0,16783000.0,60274000,0.0,39003000.0,21511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
4,2016-03-31,8119.HK,HKD,2016-03-31,2016-03-31,FY,14613000.0,0.0,14613000.0,0.0,0.0,0.0,14995000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,42827000.0,0.0,57822000,1825000.0,0.0,0.0,0.0,0.0,3238000.0,29770000.0,0.0,1611000.0,0.0,31381000.0,0.0,34619000.0,225570000,-232470000.0,-2380000.0,0.0,23518000.0,58137000,0.0,30639000.0,16026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
5,2015-03-31,8119.HK,HKD,2015-03-31,2015-03-31,FY,20598000.0,0.0,20598000.0,0.0,0.0,0.0,21041000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,43762000.0,0.0,64803000,63000.0,0.0,0.0,0.0,516000.0,3682000.0,30198000.0,0.0,1077000.0,0.0,31275000.0,0.0,34957000.0,225570000,-227537000.0,-2373000.0,0.0,30152000.0,65109000,0.0,31466000.0,10868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
6,2014-03-31,8119.HK,HKD,2014-03-31,2014-03-31,FY,15427000.0,0.0,15427000.0,0.0,0.0,0.0,15870000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,43145000.0,0.0,59015000,63000.0,0.0,0.0,0.0,0.0,3972000.0,35870000.0,0.0,537000.0,0.0,36407000.0,0.0,40379000.0,208274000,0.0,-2369000.0,0.0,18932000.0,59311000,0.0,37443000.0,22016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
7,2013-03-31,8119.HK,HKD,2013-03-31,2013-03-31,FY,9867000.0,0.0,9867000.0,0.0,108000.0,0.0,10483000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,10507000,36000.0,0.0,0.0,0.0,0.0,10761000.0,0.0,0.0,0.0,0.0,19699000.0,0.0,30460000.0,168274000,-220832000.0,-2347000.0,0.0,-19670000.0,10790000,0.0,6891000.0,-2976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
8,2012-03-31,8119.HK,HKD,2012-03-31,2012-03-31,FY,12192000.0,0.0,12192000.0,0.0,475000.0,0.0,13237000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,13312000,472000.0,0.0,0.0,0.0,0.0,16929000.0,8573000.0,0.0,0.0,0.0,8573000.0,0.0,25502000.0,168274000,-213061000.0,-2283000.0,0.0,-11922000.0,13580000,0.0,22746000.0,10554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
9,2011-03-31,8119.HK,HKD,2011-03-31,2011-03-31,FY,8234000.0,0.0,8234000.0,0.0,483000.0,0.0,12100000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,12654000,597000.0,0.0,0.0,0.0,0.0,5197000.0,7990000.0,0.0,0.0,0.0,10721000.0,0.0,15918000.0,168274000,-204309000.0,-2222000.0,0.0,-3264000.0,12654000,0.0,9827000.0,1593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585807,14:43:27,20210509
