,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,OAP3.L,GBP,2020-01-31,2020-01-31,FY,16637000.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136802000.0,136802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429000.0,4429000.0,28994000.0,0.0,0.0,0.0,132373000.0,136802000.0,0.0,0.0,-16637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
1,2019-01-31,OAP3.L,GBP,2019-01-31,2019-01-31,FY,13203000.0,0.0,0.0,2561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120663000.0,120663000.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639000.0,1639000.0,25250000.0,0.0,0.0,0.0,119024000.0,120663000.0,0.0,0.0,-13203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
2,2018-01-31,OAP3.L,GBP,2018-01-31,2018-01-31,FY,5455000.0,53469000.0,58924000.0,2052000.0,0.0,0.0,60998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71326000.0,0.0,132324000.0,153000.0,53469000.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,1947000.0,25748000.0,0.0,0.0,0.0,130377000.0,132324000.0,0.0,0.0,-5455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
3,2017-01-31,OAP3.L,GBP,2017-01-31,2017-01-31,FY,29229000.0,0.0,0.0,3991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146190000.0,146190000.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391000.0,4391000.0,22603000.0,0.0,0.0,0.0,141799000.0,146190000.0,0.0,0.0,-29229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
4,2016-01-31,OAP3.L,GBP,2016-01-31,2016-01-31,FY,10275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132208000.0,132208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467000.0,4467000.0,13896000.0,0.0,0.0,0.0,127741000.0,132208000.0,0.0,0.0,-10275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
5,2015-01-31,OAP3.L,GBP,2015-01-31,2015-01-31,FY,21264000.0,0.0,0.0,-6238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123928000.0,123928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365000.0,4365000.0,8636000.0,0.0,0.0,0.0,119563000.0,123928000.0,0.0,0.0,-21264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
6,2014-01-31,OAP3.L,GBP,2014-01-31,2014-01-31,FY,7910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68123000.0,68123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218000.0,4218000.0,7362000.0,0.0,0.0,0.0,63905000.0,68123000.0,0.0,0.0,-7910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
7,2013-01-31,OAP3.L,GBP,2013-01-31,2013-01-31,FY,3863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49512000.0,49512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738000.0,1738000.0,5350000.0,0.0,0.0,0.0,47774000.0,49512000.0,0.0,0.0,-3863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
8,2012-01-31,OAP3.L,GBP,2012-01-31,2012-01-31,FY,1447000.0,3059000.0,4506000.0,0.0,0.0,0.0,4880000.0,0.0,0.0,0.0,0.0,0.0,1447000.0,-1447000.0,19671000.0,0.0,24551000.0,158000.0,3059000.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,2677000.0,408000.0,0.0,0.0,24337000.0,24551000.0,0.0,0.0,-1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
9,2011-01-31,OAP3.L,GBP,2011-01-31,2011-01-31,FY,207000.0,4274000.0,4481000.0,0.0,0.0,0.0,4755000.0,0.0,0.0,0.0,0.0,0.0,207000.0,-207000.0,19634000.0,0.0,24389000.0,3000.0,4274000.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2715000.0,504000.0,0.0,0.0,24332000.0,24389000.0,0.0,0.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Apollo+VCT+PLC,1620595999,17:33:19,20210509
