,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,FY,46609000.0,0.0,46609000.0,22708000.0,0.0,617000.0,73520000.0,3675000.0,13186000.0,26000.0,13212000.0,0.0,0.0,918000.0,20185000.0,0.0,93705000.0,2429000.0,0.0,0.0,37115000.0,0.0,52165000.0,0.0,4826000.0,0.0,688000.0,6899000.0,0.0,59064000.0,31000.0,-338068000.0,-4105000.0,0.0,34641000.0,93705000.0,0.0,3138000.0,-43471000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591506,16:18:26,20210509
1,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,FY,31860000.0,0.0,31860000.0,20411000.0,0.0,1054000.0,56589000.0,525000.0,13186000.0,294000.0,13480000.0,0.0,0.0,1383000.0,17165000.0,0.0,73754000.0,4173000.0,0.0,0.0,30982000.0,0.0,42694000.0,0.0,5801000.0,0.0,952000.0,6753000.0,0.0,49447000.0,31000.0,-345276000.0,-4835000.0,0.0,24307000.0,73754000.0,0.0,0.0,-31860000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591506,16:18:26,20210509
2,2018-06-30,EGAN,USD,2018-09-13 00:00:00,2018-09-13 17:13:58,FY,11498000.0,0.0,11498000.0,7389000.0,0.0,285000.0,22538000.0,559000.0,13186000.0,733000.0,13919000.0,0.0,0.0,1715000.0,17084000.0,0.0,39622000.0,3905000.0,259000.0,0.0,18687000.0,0.0,30561000.0,8941000.0,7833000.0,0.0,1000000.0,17774000.0,0.0,48335000.0,28000.0,-353260000.0,-1069000.0,0.0,-8713000.0,39622000.0,0.0,9200000.0,-2298000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm,1620591506,16:18:26,20210509
3,2017-06-30,EGAN,USD,2017-09-26 00:00:00,2017-09-26 17:27:04,FY,10627000.0,0.0,10627000.0,7201000.0,0.0,370000.0,20631000.0,1059000.0,13186000.0,2748000.0,15934000.0,0.0,0.0,1433000.0,19120000.0,0.0,39751000.0,2363000.0,805000.0,0.0,18794000.0,0.0,28311000.0,14802000.0,4887000.0,0.0,1330000.0,21061000.0,0.0,49372000.0,27000.0,-351269000.0,-1465000.0,0.0,-9621000.0,39751000.0,0.0,15607000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm,1620591506,16:18:26,20210509
4,2016-06-30,EGAN,USD,2016-09-13,2016-09-13 16:22:43,FY,11780000.0,0.0,11780000.0,11876000.0,0.0,426000.0,26354000.0,1688000.0,13186000.0,4839000.0,18025000.0,0.0,0.0,1671000.0,21709000.0,0.0,48063000.0,2099000.0,828000.0,0.0,16640000.0,0.0,27240000.0,20223000.0,3045000.0,0.0,1679000.0,25100000.0,0.0,52340000.0,27000.0,-345249000.0,-2802000.0,0.0,-4277000.0,48063000.0,0.0,21051000.0,9271000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/0001558370-16-008328-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/egan-20160630x10k.htm,1620591506,16:18:26,20210509
5,2015-06-30,EGAN,USD,2015-09-14 00:00:00,2015-09-11 18:37:00,FY,8633000.0,0.0,8633000.0,13118000.0,0.0,0.0,24685000.0,3136000.0,13186000.0,7620000.0,20806000.0,0.0,0.0,807000.0,25046000.0,0.0,49731000.0,1779000.0,505000.0,0.0,14718000.0,0.0,26724000.0,18259000.0,1417000.0,0.0,1937000.0,21908000.0,0.0,48632000.0,27000.0,-339009000.0,-4013000.0,0.0,1099000.0,49731000.0,0.0,18764000.0,10131000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm,1620591506,16:18:26,20210509
6,2014-06-30,EGAN,USD,2014-09-12 00:00:00,2014-09-12 16:11:53,FY,8785000.0,0.0,8785000.0,11163000.0,0.0,0.0,22191000.0,4489000.0,4880000.0,0.0,4880000.0,0.0,0.0,750000.0,10456000.0,0.0,32647000.0,2162000.0,1417000.0,0.0,13061000.0,0.0,24076000.0,3583000.0,793000.0,0.0,521000.0,5522000.0,0.0,29598000.0,25000.0,-326580000.0,-5030000.0,0.0,3049000.0,32647000.0,0.0,5000000.0,-3785000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm,1620591506,16:18:26,20210509
7,2013-06-30,EGAN,USD,2013-09-23 00:00:00,2013-09-23 17:21:31,FY,16206000.0,0.0,16206000.0,12307000.0,0.0,0.0,32664000.0,3544000.0,4880000.0,0.0,4880000.0,0.0,0.0,1672000.0,10872000.0,0.0,43536000.0,2583000.0,5564000.0,0.0,15890000.0,0.0,30643000.0,2000000.0,4057000.0,0.0,848000.0,6905000.0,0.0,37548000.0,25000.0,-321334000.0,-3386000.0,0.0,5988000.0,43536000.0,0.0,7564000.0,-8642000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm,1620591506,16:18:26,20210509
8,2012-06-30,EGAN,USD,2012-09-25 00:00:00,2012-09-25 17:25:17,FY,9911000.0,0.0,9911000.0,6535000.0,0.0,0.0,17276000.0,2295000.0,4880000.0,0.0,4880000.0,0.0,0.0,1894000.0,9069000.0,0.0,26345000.0,1875000.0,1666000.0,0.0,7099000.0,0.0,15371000.0,7230000.0,1187000.0,0.0,242000.0,8659000.0,0.0,24030000.0,24000.0,-323616000.0,-2264000.0,0.0,2315000.0,26345000.0,0.0,8896000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm,1620591506,16:18:26,20210509
9,2011-06-30,EGAN,USD,2011-09-27 00:00:00,2011-09-27 16:05:33,FY,12424000.0,633000.0,13057000.0,8197000.0,0.0,0.0,21846000.0,1015000.0,4880000.0,0.0,4880000.0,0.0,0.0,483000.0,6378000.0,0.0,28224000.0,924000.0,1667000.0,0.0,5215000.0,0.0,17999000.0,3333000.0,609000.0,0.0,271000.0,4213000.0,0.0,22212000.0,24000.0,-318699000.0,-1893000.0,0.0,6012000.0,28224000.0,0.0,5000000.0,-7424000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm,1620591506,16:18:26,20210509
