,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSM.AX,AUD,2020-06-30,2020-06-30,FY,26800.0,0.0,26800.0,0.0,0.0,8316.0,93919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206980.0,0.0,3300899.0,243053.0,0.0,0.0,0.0,145075.0,682560.0,0.0,0.0,0.0,0.0,0.0,0.0,682560.0,38064341,-42352376.0,0.0,0.0,2618339.0,3300899.0,0.0,0.0,-26800.0,,,1620595339,17:22:19,20210509
1,2019-06-30,MSM.AX,AUD,2019-06-30,2019-06-30,FY,357779.0,0.0,357779.0,1996201.0,0.0,15602.0,476951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138885.0,0.0,2615836.0,228340.0,0.0,0.0,0.0,0.0,1906544.0,0.0,0.0,0.0,0.0,0.0,0.0,1906544.0,36182851,-41932177.0,0.0,0.0,709292.0,2615836.0,0.0,1426515.0,1068736.0,,,1620595339,17:22:19,20210509
2,2018-06-30,MSM.AX,AUD,2018-06-30,2018-06-30,FY,303875.0,0.0,303875.0,25168.0,0.0,39052.0,641819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733443.0,0.0,1375262.0,2529474.0,0.0,0.0,0.0,0.0,3406447.0,0.0,0.0,0.0,0.0,0.0,0.0,3406447.0,31903556,-41508961.0,0.0,0.0,-2031185.0,1375262.0,0.0,303650.0,-225.0,,,1620595339,17:22:19,20210509
3,2017-06-30,MSM.AX,AUD,2017-06-30,2017-06-30,FY,720307.0,0.0,720307.0,85818.0,0.0,167311.0,1002110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696764.0,0.0,1698874.0,395655.0,0.0,0.0,0.0,1297708.0,1906907.0,0.0,0.0,0.0,0.0,0.0,0.0,1906907.0,17430292,-22587123.0,0.0,0.0,-208033.0,1698874.0,0.0,0.0,-720307.0,,,1620595339,17:22:19,20210509
4,2016-06-30,MSM.AX,AUD,2016-06-30,2016-06-30,FY,4084229.0,0.0,4084229.0,99263.0,0.0,40288.0,4257382.0,28343.0,0.0,0.0,0.0,0.0,0.0,0.0,566346.0,0.0,4823728.0,256840.0,0.0,0.0,0.0,66944.0,695414.0,0.0,0.0,0.0,0.0,0.0,0.0,695414.0,11249100,-9617468.0,0.0,0.0,4128314.0,4823728.0,0.0,0.0,-4084229.0,,,1620595339,17:22:19,20210509
5,2015-06-30,MSM.AX,AUD,2015-06-30,2015-06-30,FY,572029.0,0.0,572029.0,41423.0,0.0,0.0,613452.0,343736.0,0.0,0.0,0.0,0.0,0.0,0.0,343736.0,0.0,957188.0,50065.0,0.0,0.0,0.0,0.0,50065.0,0.0,0.0,0.0,0.0,0.0,0.0,50065.0,138104297,-137298385.0,-1730.0,0.0,907123.0,957188.0,0.0,0.0,-572029.0,,,1620595339,17:22:19,20210509
6,2014-06-30,MSM.AX,AUD,2014-06-30,2014-06-30,FY,362421.0,0.0,362421.0,93797.0,0.0,0.0,456218.0,246602.0,0.0,0.0,0.0,0.0,0.0,0.0,246602.0,0.0,702820.0,239168.0,0.0,0.0,0.0,0.0,239168.0,0.0,0.0,0.0,0.0,0.0,0.0,239168.0,136948230,-136573495.0,-1358.0,0.0,463652.0,702820.0,0.0,0.0,-362421.0,,,1620595339,17:22:19,20210509
7,2013-06-30,MSM.AX,AUD,2013-06-30,2013-06-30,FY,277679.0,0.0,277679.0,34417.0,0.0,0.0,312096.0,725988.0,0.0,0.0,0.0,0.0,0.0,1.0,725989.0,0.0,1038085.0,128299.0,0.0,0.0,0.0,0.0,128299.0,0.0,0.0,0.0,0.0,0.0,0.0,128299.0,135496661,-134587875.0,-280.0,0.0,909786.0,1038085.0,0.0,0.0,-277679.0,,,1620595339,17:22:19,20210509
8,2012-06-30,MSM.AX,AUD,2012-06-30,2012-06-30,FY,958051.0,0.0,958051.0,36579.0,0.0,0.0,994630.0,110673.0,0.0,0.0,0.0,0.0,0.0,0.0,110673.0,0.0,1105303.0,124109.0,0.0,0.0,0.0,0.0,124109.0,0.0,0.0,0.0,0.0,0.0,0.0,124109.0,134923067,-133942873.0,0.0,0.0,981194.0,1105303.0,0.0,0.0,-958051.0,,,1620595339,17:22:19,20210509
9,2011-06-30,MSM.AX,AUD,2011-06-30,2011-06-30,FY,1527585.0,0.0,1527585.0,24192.0,0.0,0.0,1551777.0,32603.0,0.0,0.0,0.0,0.0,0.0,0.0,32603.0,0.0,1584380.0,91239.0,0.0,0.0,0.0,0.0,91239.0,0.0,0.0,0.0,0.0,0.0,0.0,91239.0,134932098,-133439957.0,0.0,0.0,1493141.0,1584380.0,0.0,0.0,-1527585.0,,,1620595339,17:22:19,20210509
10,2010-06-30,MSM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94143000.0,0.0,0.0,0.0,0.0,0.0,0.0,94143000.0,128657000,-226672000.0,0.0,0.0,-94143000.0,0.0,0.0,0.0,0.0,,,1620595339,17:22:19,20210509
11,2009-06-30,MSM.AX,AUD,2009-06-30,2009-06-30,FY,49000.0,1510000.0,1559000.0,7656000.0,2274000.0,1344000.0,13230000.0,48148000.0,0.0,17257000.0,17257000.0,675000.0,0.0,0.0,106076000.0,0.0,119306000.0,7201000.0,1510000.0,0.0,2775000.0,1036000.0,44056000.0,1875000.0,21323000.0,0.0,28900000.0,69265000.0,0.0,113321000.0,110165000,-116310000.0,-29827000.0,0.0,517000.0,113838000.0,2185000.0,3385000.0,3336000.0,,,1620595339,17:22:19,20210509
12,2008-06-30,MSM.AX,AUD,2008-06-30,2008-06-30,FY,237000.0,1611000.0,1848000.0,9843000.0,2602000.0,795000.0,16210000.0,55001000.0,0.0,18293000.0,18293000.0,2379000.0,0.0,0.0,118560000.0,0.0,134770000.0,5731000.0,1611000.0,0.0,2775000.0,967000.0,47189000.0,1349000.0,25585000.0,0.0,27971000.0,74538000.0,0.0,121727000.0,104711000,-98042000.0,-25238000.0,0.0,11931000.0,133658000.0,3990000.0,2960000.0,2723000.0,,,1620595339,17:22:19,20210509
13,2007-06-30,MSM.AX,AUD,2007-06-30,2007-06-30,FY,511000.0,4933000.0,5444000.0,8249000.0,2869000.0,276000.0,17053000.0,60791000.0,0.0,16675000.0,16675000.0,1622000.0,0.0,0.0,124243000.0,0.0,141296000.0,2369000.0,4933000.0,0.0,2775000.0,2775000.0,34608000.0,2411000.0,27852000.0,0.0,29490000.0,79408000.0,0.0,114016000.0,98484000,-79157000.0,-20246000.0,0.0,26884000.0,140900000.0,6555000.0,7344000.0,6833000.0,,,1620595339,17:22:19,20210509
14,2006-06-30,MSM.AX,AUD,2006-06-30,2006-06-30,FY,3140000.0,2661000.0,5801000.0,9084000.0,3072000.0,3241000.0,18268000.0,82258000.0,0.0,17361000.0,17361000.0,400000.0,0.0,0.0,132516000.0,0.0,150784000.0,1432000.0,2661000.0,0.0,2775000.0,2775000.0,22280000.0,15583000.0,30926000.0,0.0,30926000.0,96943000.0,0.0,119223000.0,85147000,-65660000.0,-15064000.0,0.0,27276000.0,146499000.0,3061000.0,18244000.0,15104000.0,,,1620595339,17:22:19,20210509
