,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QSEP,USD,2020-03-30 00:00:00,2020-03-30 16:03:33,FY,479000.0,0.0,479000.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,25000.0,0.0,600000.0,1812000.0,1050000.0,0.0,0.0,0.0,2869000.0,0.0,0.0,0.0,0.0,0.0,0.0,2869000.0,310111.0,-118789000,-80000.0,0.0,-2269000.0,600000.0,0.0,1050000.0,571000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/0001683168-20-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316820001019/qsenergy_10k-123119.htm,1620597013,17:50:13,20210509
1,2018-12-31,QSEP,USD,2019-04-01 00:00:00,2019-04-01 07:25:47,FY,1153000.0,0.0,1153000.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,26000.0,0.0,1213000.0,1731000.0,909000.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,0.0,2695000.0,256123.0,-113168000,-73000.0,0.0,-1482000.0,1213000.0,0.0,909000.0,-244000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/0001683168-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316819000862/qse_10k-123118.htm,1620597013,17:50:13,20210509
2,2017-12-31,QSEP,USD,2018-04-02 00:00:00,2018-04-02 16:14:00,FY,204000.0,0.0,204000.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,48000.0,0.0,290000.0,1600000.0,533000.0,0.0,0.0,0.0,2164000.0,0.0,0.0,0.0,0.0,0.0,0.0,2164000.0,234077.0,-110109000,-51000.0,0.0,-1874000.0,290000.0,0.0,533000.0,329000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/0001683168-18-000868-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316818000868/qsenergy_10k-123117.htm,1620597013,17:50:13,20210509
3,2016-12-31,QSEP,USD,2017-03-31 00:00:00,2017-03-31 16:09:59,FY,136000.0,0.0,136000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,24000.0,0.0,186000.0,1056000.0,348000.0,0.0,0.0,5000.0,1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,1544000.0,199045.0,-105274000,-32000.0,0.0,-1358000.0,186000.0,0.0,348000.0,212000.0,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/0001683168-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000168316817000736/qsenergy_10k-123116.htm,1620597013,17:50:13,20210509
4,2015-12-31,QSEP,USD,2016-03-15 00:00:00,2016-03-15 16:52:40,FY,349186.0,0.0,349186.0,0.0,0.0,0.0,399782.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,28278.0,0.0,428060.0,797335.0,222195.0,0.0,0.0,0.0,1210280.0,0.0,0.0,0.0,0.0,0.0,0.0,1210280.0,183832.0,-101274152,-60242.0,0.0,-782220.0,428060.0,0.0,222195.0,-126991.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/0001019687-16-005472-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968716005472/qsenergy_10k-123115.htm,1620597013,17:50:13,20210509
5,2014-12-31,QSEP,USD,2015-03-16,2015-03-16 16:07:14,FY,2247557.0,0.0,2247557.0,0.0,0.0,72225.0,2319782.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,27776.0,0.0,2347558.0,580541.0,139098.0,0.0,0.0,0.0,979146.0,0.0,0.0,0.0,0.0,0.0,0.0,979146.0,181028.0,-97045198,-47180.0,0.0,1368412.0,2347558.0,0.0,139098.0,-2108459.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968715000976/0001019687-15-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1103795/000101968715000976/stwa_10k-123114.htm,1620597013,17:50:13,20210509
6,2013-12-31,QSEP,USD,2013-12-31,2013-12-31,FY,4137068.0,0.0,4137068.0,0.0,0.0,56930.0,4193998.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,41601.0,0.0,4235599.0,370047.0,0.0,0.0,0.0,0.0,1160283.0,0.0,0.0,0.0,0.0,0.0,0.0,1160283.0,176243.0,-93038863,-33355.0,0.0,3075316.0,4235599.0,0.0,0.0,-4137068.0,,,1620597013,17:50:13,20210509
7,2012-12-31,QSEP,USD,2013-03-22 00:00:00,2013-03-22 17:10:09,FY,1601791.0,0.0,1601791.0,0.0,0.0,40132.0,1641923.0,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,66004.0,0.0,1707927.0,792388.0,0.0,0.0,0.0,3221138.0,4605447.0,0.0,0.0,0.0,0.0,0.0,0.0,4605447.0,143668.0,-82381854,-249040.0,0.0,-2897520.0,1707927.0,0.0,0.0,-1601791.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/0001019687-13-000952-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968713000952/stwa_10k-123112.htm,1620597013,17:50:13,20210509
8,2011-12-31,QSEP,USD,2012-03-30 00:00:00,2012-03-30 15:02:12,FY,617797.0,0.0,617797.0,0.0,0.0,77907.0,695704.0,0.0,0.0,0.0,0.0,0.0,0.0,10330.0,85939.0,0.0,781643.0,719530.0,169542.0,0.0,0.0,1643139.0,3886925.0,0.0,0.0,0.0,0.0,0.0,0.0,3886925.0,114274.0,-69289467,-212963.0,0.0,-3105282.0,781643.0,0.0,169542.0,-448255.0,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/0001019687-12-001150-index.html,https://www.sec.gov/Archives/edgar/data/1103795/000101968712001150/stwa_10k-123111.htm,1620597013,17:50:13,20210509
9,2010-12-31,QSEP,USD,2010-12-31,2010-12-31,FY,101645.0,0.0,101645.0,0.0,0.0,29425.0,131070.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,86103.0,0.0,217173.0,1413372.0,86947.0,0.0,0.0,3741622.0,6633472.0,0.0,0.0,0.0,0.0,0.0,0.0,6633472.0,91453.0,-58432920,-178246.0,0.0,-6416299.0,217173.0,0.0,86947.0,-14698.0,,,1620597013,17:50:13,20210509
