,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTE,USD,2021-03-01,2021-03-01 16:23:35,FY,158600000.0,4300000.0,162900000.0,120600000.0,249700000,32600000.0,565800000,172800000.0,38700000.0,31200000.0,69900000.0,0.0,15000000.0,11000000.0,282400000.0,0.0,848200000,52700000.0,1600000.0,0.0,34200000.0,47700000.0,170300000,400000.0,0.0,500000.0,34000000.0,34900000.0,0.0,205200000,4500000.0,545200000.0,-33000000.0,0.0,642500000.0,847700000,0.0,2000000.0,-156600000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/0000792987-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298721000016/aste-20201231.htm,1620588826,15:33:46,20210509
1,2019-12-31,ASTE,USD,2020-03-17,2020-03-17 17:17:21,FY,48857000.0,1547000.0,50404000.0,124847000.0,294536000,0.0,506304000,190363000.0,33176000.0,23536000.0,56712000.0,16000000.0,24696000.0,6319000.0,294194000.0,0.0,800498000,57162000.0,1339000.0,0.0,42874000.0,117873000.0,172767000,690000.0,0.0,896000.0,23658000.0,25244000.0,0.0,198011000,4510000.0,508343000.0,-32000000.0,0.0,601949000.0,799960000,17547000.0,2029000.0,-46828000.0,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/0001140361-20-006100-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000114036120006100/form10k.htm,1620588826,15:33:46,20210509
2,2018-12-31,ASTE,USD,2019-03-18,2019-03-15 20:11:17,FY,25821000.0,1946000.0,27767000.0,133978000.0,355944000,0.0,560991000,192448000.0,32748000.0,25370000.0,58118000.0,15000000.0,27490000.0,1520000.0,294466000.0,0.0,855457000,70614000.0,413000.0,0.0,48069000.0,118617000.0,189231000,59709000.0,0.0,1020000.0,20207000.0,80936000.0,0.0,270167000,4503000.0,495245000.0,-34000000.0,0.0,584580000.0,854747000,16946000.0,60122000.0,34301000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/0000792987-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298719000019/f10k-123118.htm,1620588826,15:33:46,20210509
3,2017-12-31,ASTE,USD,2018-03-01,2018-03-01 16:55:57,FY,62280000.0,1624000.0,63904000.0,119952000.0,391379000,0.0,602969000,190396000.0,45732000.0,30952000.0,76684000.0,15000000.0,2576000.0,2401000.0,286610000.0,0.0,889579000,60417000.0,2469000.0,0.0,49381000.0,118729000.0,179146000,1575000.0,0.0,1509000.0,20584000.0,23668000.0,0.0,202814000,4614000.0,565330000.0,-24000000.0,0.0,685672000.0,888486000,16624000.0,4044000.0,-58236000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/0000792987-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm,1620588826,15:33:46,20210509
4,2016-12-31,ASTE,USD,2017-03-01,2017-03-01 16:32:24,FY,82371000.0,1024000.0,83395000.0,110673000.0,360404000,364000.0,576833000,180538000.0,40804000.0,26643000.0,67447000.0,14000000.0,2676000.0,2142000.0,266768000.0,0.0,843601000,57297000.0,7170000.0,0.0,39102000.0,111564000.0,168861000,4116000.0,0.0,1669000.0,20114000.0,25899000.0,0.0,194760000,4609000.0,536771000.0,-32000000.0,0.0,647830000.0,842590000,15024000.0,11286000.0,-71085000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm,1620588826,15:33:46,20210509
5,2015-12-31,ASTE,USD,2016-02-29,2016-02-29 17:03:44,FY,25062000.0,1539000.0,26601000.0,101997000.0,384776000,1902000.0,541797000,170206000.0,30835000.0,13577000.0,44412000.0,12000000.0,6195000.0,3203000.0,235556000.0,0.0,777353000,48385000.0,4528000.0,0.0,40082000.0,93627000.0,142012000,5154000.0,0.0,2348000.0,17981000.0,25483000.0,0.0,167495000,4598000.0,490933000.0,-24000000.0,0.0,608072000.0,775567000,13539000.0,9682000.0,-15380000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm,1620588826,15:33:46,20210509
6,2014-12-31,ASTE,USD,2015-03-02,2015-03-02,FY,13023000.0,1916000.0,14939000.0,107301000.0,387835000,7166000.0,553191000,187610000.0,31995000.0,17272000.0,49267000.0,11000000.0,0.0,3202000.0,252274000.0,0.0,805465000,60987000.0,3841000.0,0.0,45086000.0,100142000.0,161129000,7061000.0,0.0,16836000.0,21087000.0,44984000.0,0.0,206113000,4586000.0,470537000.0,-13000000.0,0.0,595166000.0,801279000,12916000.0,10902000.0,-2121000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm,1620588826,15:33:46,20210509
7,2013-12-31,ASTE,USD,2014-03-03,2014-03-03,FY,35564000.0,17176000.0,52740000.0,94789000.0,342313000,4009000.0,522411000,184520000.0,15057000.0,0.0,15057000.0,12000000.0,0.0,8934000.0,226880000.0,0.0,749291000,45845000.0,0.0,0.0,37498000.0,87686000.0,133531000,0.0,0.0,17455000.0,17794000.0,35249000.0,0.0,168780000,4572000.0,445254000.0,-5000000.0,0.0,576876000.0,745656000,29176000.0,0.0,-35564000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm,1620588826,15:33:46,20210509
8,2012-12-31,ASTE,USD,2013-03-01,2013-03-01 11:29:08,FY,80929000.0,0.0,80929000.0,89048000.0,308622000,2689000.0,499866000,182839000.0,15011000.0,0.0,15011000.0,10000000.0,0.0,16617000.0,224699000.0,0.0,724565000,46210000.0,0.0,0.0,44224000.0,0.0,144369000,0.0,0.0,14868000.0,17330000.0,32198000.0,0.0,176567000,4560000.0,410338000.0,1000000.0,0.0,546354000.0,722921000,0.0,0.0,-80929000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm,1620588826,15:33:46,20210509
9,2011-12-31,ASTE,USD,2012-02-29,2012-02-29 11:54:35,FY,57505000.0,0.0,57505000.0,102060000.0,299065000,3036000.0,485554000,188018000.0,14989000.0,0.0,14989000.0,10000000.0,0.0,18583000.0,231329000.0,0.0,716883000,55170000.0,0.0,0.0,0.0,42287000.0,154022000,0.0,0.0,15983000.0,17695000.0,33678000.0,0.0,187700000,4542000.0,392937000.0,1000000.0,0.0,528577000.0,716277000,0.0,0.0,-57505000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm,1620588826,15:33:46,20210509
10,2010-12-31,ASTE,USD,2011-03-01,2011-03-01,FY,94597000.0,0.0,94597000.0,80863000.0,252981000,1716000.0,447821000,168242000.0,13907000.0,0.0,13907000.0,12000000.0,0.0,7997000.0,201818000.0,0.0,649639000,44493000.0,0.0,0.0,0.0,35602000.0,130426000,0.0,0.0,12653000.0,13754000.0,26407000.0,0.0,156833000,4529000.0,353019000.0,8000000.0,0.0,492208000.0,649041000,0.0,0.0,-94597000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm,1620588826,15:33:46,20210509
11,2009-12-31,ASTE,USD,2010-03-01,2010-03-01 10:02:22,FY,40429000.0,0.0,40429000.0,68105000.0,248548000,2289000.0,384365000,172057000.0,13907000.0,0.0,13907000.0,12000000.0,0.0,8607000.0,206536000.0,0.0,590901000,36388000.0,0.0,0.0,0.0,26606000.0,106307000,0.0,0.0,14975000.0,17359000.0,32334000.0,0.0,138641000,4510000.0,320589000.0,5000000.0,0.0,451903000.0,590544000,0.0,0.0,-40429000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm,1620588826,15:33:46,20210509
12,2008-12-31,ASTE,USD,2009-02-27,2009-02-27 15:52:10,FY,9673542.0,0.0,9673542.0,75160753.0,285817262,1666821.0,395099088,169129628.0,29658550.0,0.0,29658550.0,10000000.0,0.0,9013686.0,217713368.0,0.0,612812456,51052764.0,3426978.0,0.0,0.0,41385512.0,143836143,0.0,0.0,13064912.0,15877581.0,28942493.0,0.0,172778636,4501666.0,317520910.0,-3000000.0,0.0,439226017.0,612004653,0.0,3426978.0,-6246564.0,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm,1620588826,15:33:46,20210509
13,2007-12-31,ASTE,USD,2008-02-29,2008-02-29,FY,34636472.0,0.0,34636472.0,87486796.0,210818628,505471.0,348731640,141527620.0,26415979.0,0.0,26415979.0,19000000.0,0.0,25894278.0,193837877.0,0.0,542569517,54840478.0,0.0,0.0,0.0,37751174.0,143893053,0.0,0.0,8361165.0,12842785.0,21203950.0,0.0,165097003,4459825.0,254392680.0,5000000.0,0.0,376589104.0,541686107,0.0,0.0,-34636472.0,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm,1620588826,15:33:46,20210509
14,2006-12-31,ASTE,USD,2007-03-15,2007-03-15,FY,44878128.0,0.0,44878128.0,66673261.0,157835438,218990.0,283017960,113914165.0,19383826.0,0.0,19383826.0,2000000.0,0.0,5546584.0,138844575.0,0.0,421862535,42561181.0,0.0,0.0,0.0,22485579.0,104869489,0.0,0.0,6331856.0,13796303.0,20128159.0,0.0,124997648,4339275.0,197661297.0,2000000.0,0.0,296165692.0,421163340,0.0,0.0,-44878128.0,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm,1620588826,15:33:46,20210509
15,2005-12-31,ASTE,USD,2006-03-16,2006-03-16,FY,22597696.0,0.0,22597696.0,53395228.0,135503361,61952.0,226028190,96114469.0,0.0,19361035.0,19361035.0,0.0,0.0,5078980.0,120554484.0,0.0,346582674,39774568.0,0.0,0.0,0.0,12063448.0,88047543,0.0,0.0,4650605.0,10550639.0,15201244.0,0.0,103248787,4235470.0,158073454.0,3000000.0,0.0,242742045.0,345990832,0.0,0.0,-22597696.0,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm,1620588826,15:33:46,20210509
16,2004-12-31,ASTE,USD,2005-03-31,2005-03-31,FY,8348693.0,0.0,8348693.0,45288513.0,126970127,685274.0,198484439,96526158.0,0.0,19125570.0,19125570.0,0.0,0.0,10681800.0,126333528.0,0.0,324817967,35450855.0,11827194.0,0.0,0.0,10414702.0,91995883,25857163.0,0.0,7432458.0,7701490.0,40991111.0,0.0,132986994,3997501.0,129979233.0,-91537193.0,0.0,191255789.0,324242783,0.0,37684357.0,29335664.0,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm,1620588826,15:33:46,20210509
17,2003-12-31,ASTE,USD,2004-03-15,2004-03-15,FY,9734537.0,0.0,9734537.0,46018129.0,110233695,24531.0,184152424,105181753.0,0.0,20887084.0,20887084.0,0.0,0.0,10735204.0,136804041.0,0.0,320956465,28955842.0,36685419.0,0.0,0.0,9910443.0,103151321,38696191.0,0.0,2895336.0,8206730.0,49798257.0,0.0,152949578,3947609.0,110925970.0,-87022027.0,0.0,167517223.0,320466801,0.0,75381610.0,65647073.0,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm,1620588826,15:33:46,20210509
18,2002-12-31,ASTE,USD,2003-03-31,2003-03-31,FY,30341171.0,0.0,30341171.0,76448497.0,120237521,7063238.0,249875222,125799279.0,0.0,36093277.0,36093277.0,0.0,0.0,4735349.0,166627905.0,0.0,416503127,33679808.0,3219725.0,0.0,0.0,6338531.0,76651379,130644744.0,0.0,9220675.0,6093902.0,145959321.0,0.0,222610700,3935488.0,139846165.0,-80790973.0,0.0,193432212.0,416042912,0.0,133864469.0,103523298.0,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm,1620588826,15:33:46,20210509
19,2001-12-31,ASTE,USD,2002-03-22,2002-03-22,FY,6670178.0,0.0,6670178.0,68498654.0,128995577,7900959.0,225260592,123394035.0,36114983.0,0.0,36114983.0,0.0,0.0,15921376.0,175430394.0,0.0,400690986,26245927.0,2368496.0,0.0,0.0,8343714.0,63393811,127284692.0,0.0,9038640.0,3277584.0,139600916.0,0.0,202994727,3920635.0,144521117.0,-69812519.0,0.0,197346648.0,400341375,0.0,129653188.0,122983010.0,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm,1620588826,15:33:46,20210509
20,2000-12-31,ASTE,USD,2001-03-23,2001-03-23,FY,7053328.0,0.0,7053328.0,83159966.0,126307828,15472663.0,231993785,126927532.0,0.0,37207924.0,37207924.0,0.0,0.0,6176578.0,170312034.0,0.0,402305819,35585181.0,1986424.0,0.0,0.0,38686174.0,76257779,118510887.0,0.0,7933378.0,4532647.0,130976912.0,0.0,207234691,3863949.0,142528695.0,-55543607.0,0.0,194622940.0,401857631,0.0,120497311.0,113443983.0,https://www.sec.gov/Archives/edgar/data/792987/000079298701500012/0000792987-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298701500012/a10k00.htm,1620588826,15:33:46,20210509
21,1999-12-31,ASTE,USD,1999-12-31,1999-12-31,FY,3700000.0,0.0,3700000.0,81300000.0,104800000,13600000.0,203400000,109400000.0,0.0,36300000.0,36300000.0,0.0,0.0,6300000.0,152000000.0,0.0,355400000,36400000.0,600000.0,0.0,0.0,38800000.0,75800000,102700000.0,0.0,5500000.0,4100000.0,112300000.0,0.0,188100000,3800000.0,116200000.0,-44500000.0,0.0,167300000.0,355400000,0.0,103300000.0,99600000.0,,,1620588826,15:33:46,20210509
22,1998-12-31,ASTE,USD,1998-12-31,1998-12-31,FY,5400000.0,0.0,5400000.0,52400000.0,76700000,10400000.0,144900000,81100000.0,0.0,12500000.0,12500000.0,0.0,0.0,10700000.0,104300000.0,0.0,249200000,27400000.0,600000.0,0.0,0.0,35000000.0,63000000,47200000.0,0.0,3900000.0,2400000.0,53500000.0,0.0,116500000,0.0,84500000.0,-37100000.0,0.0,132700000.0,249200000,0.0,47800000.0,42400000.0,,,1620588826,15:33:46,20210509
23,1997-12-31,ASTE,USD,1997-12-31,1997-12-31,FY,2900000.0,0.0,2900000.0,38800000.0,69400000,7500000.0,118600000,61600000.0,0.0,8200000.0,8200000.0,0.0,0.0,3800000.0,73600000.0,0.0,192200000,21400000.0,500000.0,0.0,0.0,25300000.0,47200000,35200000.0,0.0,3200000.0,1000000.0,39400000.0,0.0,86600000,0.0,60100000.0,-31700000.0,0.0,105600000.0,192200000,0.0,35700000.0,32800000.0,,,1620588826,15:33:46,20210509
24,1996-12-31,ASTE,USD,1996-12-31,1996-12-31,FY,3400000.0,0.0,3400000.0,34600000.0,56800000,9500000.0,104300000,54300000.0,0.0,5300000.0,5300000.0,0.0,0.0,4000000.0,63600000.0,0.0,167900000,14600000.0,2100000.0,0.0,0.0,17700000.0,34400000,30500000.0,0.0,2800000.0,800000.0,34100000.0,0.0,68500000,0.0,46300000.0,-27100000.0,0.0,99400000.0,167900000,0.0,32600000.0,29200000.0,,,1620588826,15:33:46,20210509
25,1995-12-31,ASTE,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,3100000.0,0.0,3100000.0,27700000.0,55900000,9900000.0,96600000,51700000.0,0.0,4100000.0,4100000.0,0.0,0.0,2000000.0,57800000.0,0.0,154400000,15900000.0,800000.0,0.0,0.0,21900000.0,38600000,17200000.0,0.0,2400000.0,300000.0,19900000.0,0.0,58500000,0.0,41900000.0,-23000000.0,0.0,95900000.0,154400000,0.0,18000000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt,1620588826,15:33:46,20210509
26,1994-12-31,ASTE,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,10500000.0,0.0,10500000.0,30100000.0,56300000,5200000.0,102100000,42300000.0,0.0,8400000.0,8400000.0,0.0,0.0,3200000.0,53900000.0,0.0,156000000,14300000.0,8600000.0,0.0,0.0,26200000.0,49100000,16200000.0,0.0,0.0,300000.0,16500000.0,0.0,65600000,0.0,37400000.0,-3700000.0,0.0,90400000.0,156000000,0.0,24800000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt,1620588826,15:33:46,20210509
