,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ESP.AS,EUR,2018-12-31,2018-12-31,FY,775000.0,0.0,775000.0,0.0,46000.0,0.0,6982000.0,1660000.0,0.0,640000.0,640000.0,165000.0,0.0,1000.0,4234000.0,0.0,11216000,7077000.0,459000.0,0.0,0.0,-16913000.0,4055000.0,7880000.0,0.0,0.0,13165000.0,22965000.0,0.0,27020000.0,3993000.0,-74637000.0,-4607000.0,0.0,-15374000.0,11646000,0.0,8339000.0,7564000.0,,,1620591789,16:23:09,20210509
1,2017-12-31,ESP.AS,EUR,2017-12-31,2017-12-31,FY,694000.0,0.0,694000.0,0.0,256000.0,0.0,8200000.0,6742000.0,11612000.0,3259000.0,14871000.0,165000.0,1943000.0,0.0,25683000.0,0.0,33883000,6123000.0,0.0,0.0,0.0,0.0,14554000.0,3583000.0,11347000.0,568000.0,94000.0,18359000.0,0.0,32913000.0,1922000.0,-45015000.0,-9227000.0,0.0,1400000.0,34313000,0.0,6120000.0,5426000.0,,,1620591789,16:23:09,20210509
2,2016-12-31,ESP.AS,EUR,2016-12-31,2016-12-31,FY,910000.0,0.0,910000.0,0.0,350000.0,0.0,9542000.0,9554000.0,0.0,0.0,19703000.0,0.0,2264000.0,0.0,32938000.0,0.0,42480000,15103000.0,0.0,0.0,0.0,0.0,16440000.0,3011000.0,11790000.0,900000.0,75000.0,19369000.0,0.0,35809000.0,1038000.0,-32293000.0,-6913000.0,0.0,6939000.0,42748000,0.0,5574000.0,4664000.0,,,1620591789,16:23:09,20210509
3,2015-12-31,ESP.AS,EUR,2015-12-31,2015-12-31,FY,1449000.0,0.0,1449000.0,0.0,410000.0,0.0,13586000.0,10552000.0,0.0,0.0,21015000.0,79000.0,1402000.0,0.0,34550000.0,0.0,48136000,12107000.0,0.0,0.0,0.0,0.0,13804000.0,2887000.0,11490000.0,1235000.0,62000.0,19079000.0,0.0,32883000.0,1021000.0,-23603000.0,-5555000.0,0.0,15390000.0,48273000,0.0,5873000.0,4424000.0,,,1620591789,16:23:09,20210509
4,2014-12-31,ESP.AS,EUR,2014-12-31,2014-12-31,FY,2097000.0,0.0,2097000.0,0.0,441000.0,0.0,14288000.0,10382000.0,0.0,0.0,20190000.0,58000.0,578000.0,0.0,32498000.0,0.0,46786000,7543000.0,0.0,0.0,0.0,0.0,8759000.0,0.0,11080000.0,1203000.0,124000.0,16736000.0,0.0,25495000.0,973000.0,-16583000.0,-4207000.0,0.0,21278000.0,46773000,0.0,4221000.0,2124000.0,,,1620591789,16:23:09,20210509
5,2013-12-31,ESP.AS,EUR,2013-12-31,2013-12-31,FY,8584000.0,0.0,8584000.0,0.0,528000.0,0.0,18714000.0,8807000.0,0.0,0.0,22754000.0,0.0,437000.0,0.0,32749000.0,0.0,51463000,6448000.0,0.0,0.0,0.0,1460000.0,9414000.0,0.0,10568000.0,1582000.0,127000.0,15280000.0,0.0,24694000.0,973000.0,-11451000.0,-3121000.0,0.0,26769000.0,51463000,0.0,3205000.0,-5379000.0,,,1620591789,16:23:09,20210509
6,2012-12-31,ESP.AS,EUR,2012-12-31,2012-12-31,FY,7088000.0,0.0,7088000.0,0.0,1475000.0,0.0,21444000.0,10167000.0,0.0,0.0,22169000.0,0.0,617000.0,0.0,34177000.0,0.0,55621000,6977000.0,0.0,0.0,0.0,322000.0,9310000.0,0.0,10770000.0,1861000.0,638000.0,16481000.0,0.0,25791000.0,973000.0,-6037000.0,-4608000.0,0.0,29830000.0,55621000,0.0,3413000.0,-3675000.0,,,1620591789,16:23:09,20210509
7,2011-12-31,ESP.AS,EUR,2011-12-31,2011-12-31,FY,7024000.0,0.0,7024000.0,0.0,1013000.0,0.0,18835000.0,14519000.0,0.0,37580000.0,37580000.0,0.0,537000.0,0.0,53577000.0,0.0,72412000,6357000.0,0.0,0.0,0.0,558000.0,8944000.0,3403000.0,9386000.0,2159000.0,1300000.0,16248000.0,0.0,25192000.0,968000.0,11409000.0,-4347000.0,0.0,47220000.0,72412000,0.0,3597000.0,-3427000.0,,,1620591789,16:23:09,20210509
8,2010-12-31,ESP.AS,EUR,2010-12-31,2010-12-31,FY,5964000.0,0.0,5964000.0,0.0,732000.0,0.0,18418000.0,14762000.0,0.0,35789000.0,35789000.0,0.0,618000.0,0.0,52159000.0,0.0,70577000,6078000.0,0.0,0.0,0.0,814000.0,8977000.0,3600000.0,7739000.0,2307000.0,1194000.0,14840000.0,0.0,23817000.0,964000.0,9504000.0,-3469000.0,0.0,46760000.0,70577000,0.0,3794000.0,-2170000.0,,,1620591789,16:23:09,20210509
9,2009-12-31,ESP.AS,EUR,2009-12-31,2009-12-31,FY,7485000.0,0.0,7485000.0,0.0,251000.0,0.0,17330000.0,13964000.0,0.0,35366000.0,35366000.0,0.0,1121000.0,0.0,51505000.0,0.0,68835000,6533000.0,0.0,0.0,0.0,1264000.0,10323000.0,3795000.0,6090000.0,2656000.0,2164000.0,14705000.0,0.0,25028000.0,964000.0,8209000.0,-2546000.0,0.0,43807000.0,68835000,0.0,3975000.0,-3510000.0,,,1620591789,16:23:09,20210509
10,2008-12-31,ESP.AS,EUR,2008-12-31,2008-12-31,FY,4697000.0,0.0,4697000.0,0.0,287000.0,0.0,14345000.0,10421000.0,0.0,37438000.0,37438000.0,0.0,640000.0,0.0,49803000.0,0.0,64148000,5052000.0,0.0,0.0,0.0,0.0,7442000.0,111000.0,4885000.0,2827000.0,5830000.0,13653000.0,0.0,21095000.0,964000.0,6979000.0,-1600000.0,0.0,43053000.0,64148000,0.0,149000.0,-4548000.0,,,1620591789,16:23:09,20210509
11,2007-12-31,ESP.AS,EUR,2007-12-31,2007-12-31,FY,39465000.0,0.0,39465000.0,0.0,170000.0,0.0,48146000.0,1126000.0,0.0,1943000.0,1943000.0,0.0,172000.0,0.0,3768000.0,0.0,51914000,2141000.0,0.0,0.0,0.0,1425000.0,5324000.0,0.0,3669000.0,0.0,0.0,3669000.0,0.0,8993000.0,964000.0,4176000.0,-1106000.0,0.0,42921000.0,51914000,0.0,0.0,-39465000.0,,,1620591789,16:23:09,20210509
12,2006-12-31,ESP.AS,EUR,2006-12-31,2006-12-31,FY,3185000.0,0.0,3185000.0,0.0,46000.0,0.0,9434000.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,10249000,528000.0,0.0,0.0,0.0,985000.0,2563000.0,0.0,3039000.0,0.0,0.0,3039000.0,0.0,5602000.0,711000.0,316000.0,-843000.0,0.0,4612000.0,10214000,0.0,0.0,-3185000.0,,,1620591789,16:23:09,20210509
