,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLIN.L,GBP,2020-06-30,2020-06-30,FY,143100000.0,0.0,143100000.0,0.0,43500000.0,0.0,312700000.0,33800000.0,384400000.0,403900000,788300000,0.0,7200000.0,0.0,829300000,0.0,1142000000,61900000.0,0.0,0.0,0.0,74200000.0,203200000.0,0.0,0.0,33600000.0,6900000.0,493200000.0,0.0,696400000,100000.0,99500000.0,-10200000.0,0.0,445600000.0,1142000000,0.0,455000000.0,311900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
1,2019-06-30,CLIN.L,GBP,2019-06-30,2019-06-30,FY,83500000.0,0.0,83500000.0,0.0,35400000.0,0.0,231300000.0,13600000.0,383000000.0,428900000,811900000,6500000.0,2800000.0,0.0,834800000,0.0,1066100000,69500000.0,0.0,0.0,0.0,103800000.0,243400000.0,335700000.0,0.0,41100000.0,5800000.0,384300000.0,0.0,627700000,100000.0,95200000.0,-5300000.0,0.0,438400000.0,1066100000,0.0,335900000.0,252400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
2,2018-06-30,CLIN.L,GBP,2018-06-30,2018-06-30,FY,36300000.0,0.0,36300000.0,0.0,21300000.0,0.0,153500000.0,6800000.0,278500000.0,219100000,497600000,6600000.0,2600000.0,0.0,513600000,0.0,667100000,69600000.0,0.0,0.0,0.0,2900000.0,113800000.0,172800000.0,0.0,31000000.0,0.0,203800000.0,0.0,317600000,100000.0,94900000.0,-3000000.0,0.0,349500000.0,667100000,0.0,172800000.0,136500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
3,2017-06-30,CLIN.L,GBP,2017-06-30,2017-06-30,FY,27800000.0,1000000.0,28800000.0,0.0,16700000.0,0.0,111400000.0,3300000.0,182200000.0,150300000,332500000,8700000.0,3600000.0,0.0,348100000,0.0,459500000,54800000.0,1000000.0,0.0,0.0,40500000.0,171700000.0,17300000.0,0.0,20100000.0,1300000.0,38700000.0,0.0,210400000,100000.0,71600000.0,-1800000.0,0.0,249100000.0,459500000,9700000.0,18300000.0,-9500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
4,2016-06-30,CLIN.L,GBP,2016-06-30,2016-06-30,FY,27800000.0,0.0,27800000.0,0.0,16000000.0,0.0,112600000.0,2700000.0,175600000.0,158100000,333700000,7400000.0,3500000.0,0.0,347300000,0.0,459900000,68600000.0,0.0,0.0,0.0,2200000.0,164300000.0,25900000.0,0.0,22200000.0,11000000.0,59100000.0,0.0,223400000,100000.0,69900000.0,-1500000.0,0.0,236500000.0,459900000,0.0,95900000.0,68100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
5,2015-06-30,CLIN.L,GBP,2015-06-30,2015-06-30,FY,27750000.0,0.0,27750000.0,0.0,11127000.0,0.0,106008000.0,1596000.0,156609000.0,151613000,308222000,0.0,3843000.0,1000.0,313662000,0.0,419670000,48100000.0,0.0,0.0,0.0,0.0,161525000.0,34530000.0,0.0,18990000.0,0.0,53520000.0,0.0,215045000,110000.0,58346000.0,-803000.0,0.0,204625000.0,419670000,0.0,104000000.0,76250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
6,2014-06-30,CLIN.L,GBP,2014-06-30,2014-06-30,FY,21787000.0,0.0,21787000.0,0.0,2466000.0,0.0,51432000.0,968000.0,8742000.0,41766000,50508000,0.0,1956000.0,0.0,53432000,0.0,104864000,10275000.0,0.0,0.0,0.0,0.0,38557000.0,0.0,0.0,0.0,0.0,0.0,0.0,38557000,83000.0,52624000.0,-378000.0,0.0,66307000.0,104864000,0.0,16500000.0,-5287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
7,2013-06-30,CLIN.L,GBP,2013-06-30,2013-06-30,FY,11326000.0,0.0,11326000.0,0.0,3151000.0,0.0,37130000.0,748000.0,8742000.0,30151000,38893000,0.0,1983000.0,1983000.0,41624000,0.0,78754000,6249000.0,0.0,0.0,0.0,0.0,27804000.0,0.0,0.0,0.0,0.0,0.0,0.0,27804000,83000.0,36685000.0,-177000.0,0.0,50950000.0,78754000,0.0,0.0,-11326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
8,2012-06-30,CLIN.L,GBP,2012-06-30,2012-06-30,FY,5197000.0,0.0,5197000.0,0.0,2791000.0,0.0,22551000.0,432000.0,0.0,15342000,15342000,0.0,10122000.0,0.0,25896000,0.0,48447000,1684000.0,0.0,0.0,0.0,0.0,18542000.0,0.0,0.0,0.0,0.0,0.0,0.0,18542000,0.0,24395000.0,-55000.0,0.0,29905000.0,48447000,0.0,1626000.0,-3571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
9,2011-06-30,CLIN.L,GBP,2011-06-30,2011-06-30,FY,10010000.0,0.0,10010000.0,0.0,900000.0,0.0,14798000.0,66000.0,0.0,14677000,14677000,0.0,218000.0,0.0,14961000,0.0,29759000,579000.0,0.0,0.0,0.0,0.0,15338000.0,4133000.0,0.0,0.0,0.0,4133000.0,0.0,19471000,0.0,4806000.0,-176000.0,0.0,10288000.0,29759000,0.0,5312000.0,-4698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
10,2010-06-30,CLIN.L,GBP,2010-06-30,2010-06-30,FY,2205000.0,0.0,2205000.0,0.0,60000.0,0.0,3701000.0,100000.0,0.0,15740000,15740000,0.0,2205000.0,-2205000.0,15840000,0.0,19541000,314000.0,0.0,0.0,0.0,0.0,6614000.0,4862000.0,0.0,7000.0,0.0,6974000.0,0.0,13588000,0.0,491000.0,-124000.0,0.0,5953000.0,19541000,0.0,5767000.0,3562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
