,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VBIO,USD,2020-06-29,2020-06-29 16:06:29,FY,2392230.0,0.0,2392230.0,0.0,0.0,15660.0,2407890.0,123610.0,0.0,0.0,0.0,0.0,0.0,35750.0,159360.0,0.0,2567250.0,862528.0,0.0,0.0,0.0,296650.0,1284860.0,0.0,0.0,0.0,0.0,0.0,0.0,1284860.0,50640.0,-46546860.0,0.0,1231749.0,1282390.0,2567250.0,0.0,0.0,-2392230.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/0001493152-20-012098-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/form10-k.htm,1620599434,18:30:34,20210509
1,2019-03-31,VBIO,USD,2019-07-15,2019-07-15 16:49:19,FY,5982740.0,0.0,5982740.0,19360.0,0.0,50550.0,6052650.0,0.0,0.0,0.0,0.0,0.0,0.0,22660.0,22660.0,0.0,6075310.0,5200.0,0.0,0.0,0.0,332360.0,1054230.0,0.0,0.0,0.0,0.0,0.0,0.0,1054230.0,52090.0,-42181500.0,0.0,0.0,5021080.0,6075310.0,0.0,0.0,-5982740.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,1620599434,18:30:34,20210509
2,2018-03-31,VBIO,USD,2018-06-28 00:00:00,2018-06-28 17:02:05,FY,656290.0,0.0,656290.0,13840.0,0.0,5660.0,675790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675790.0,0.0,0.0,0.0,0.0,153040.0,353520.0,0.0,0.0,0.0,0.0,0.0,0.0,353520.0,24080.0,-22044940.0,0.0,0.0,322270.0,675790.0,0.0,0.0,-656290.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315218009376/0001493152-18-009376-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218009376/form10-k.htm,1620599434,18:30:34,20210509
3,2017-03-31,VBIO,USD,2017-06-28 00:00:00,2017-06-28 16:42:28,FY,1152770.0,0.0,1152770.0,19200.0,0.0,3050.0,1175020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175020.0,0.0,0.0,0.0,0.0,275290.0,800650.0,0.0,0.0,0.0,0.0,0.0,0.0,800650.0,22210.0,-17735940.0,0.0,0.0,374370.0,1175020.0,0.0,0.0,-1152770.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315217007271/0001493152-17-007271-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315217007271/form10-k.htm,1620599434,18:30:34,20210509
4,2016-03-31,VBIO,USD,2016-06-24 00:00:00,2016-06-24 16:38:59,FY,95430.0,0.0,95430.0,30400.0,6470.0,2500.0,134800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134800.0,0.0,0.0,0.0,0.0,408030.0,652960.0,0.0,0.0,0.0,0.0,0.0,0.0,652960.0,179090.0,-12516560.0,0.0,0.0,-518170.0,134790.0,0.0,0.0,-95430.0,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000026/0001438943-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894316000026/stvf-20160331x10k.htm,1620599434,18:30:34,20210509
5,2015-03-31,VBIO,USD,2015-06-25 00:00:00,2015-06-25 17:10:49,FY,389730.0,0.0,389730.0,61600.0,8480.0,2490.0,462300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462300.0,0.0,0.0,0.0,0.0,1407600.0,1541600.0,0.0,0.0,0.0,0.0,0.0,0.0,1541600.0,72970.0,-12375230.0,0.0,0.0,-1079300.0,462300.0,0.0,0.0,-389730.0,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000008/0001438943-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000143894315000008/stvf-20150331x10k.htm,1620599434,18:30:34,20210509
6,2014-03-31,VBIO,USD,2014-06-30 00:00:00,2014-06-30 16:55:22,FY,1400000.0,0.0,1400000.0,0.0,0.0,20000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,1450000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,70000.0,-8330000.0,0.0,-150000.0,-110000.0,1420000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420414040441/0001144204-14-040441-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420414040441/v381507_10k.htm,1620599434,18:30:34,20210509
7,2013-03-31,VBIO,USD,2013-05-20 00:00:00,2013-05-20 16:40:00,FY,390000.0,0.0,390000.0,0.0,0.0,140000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,540000.0,0.0,0.0,0.0,0.0,410000.0,530000.0,580000.0,0.0,0.0,0.0,580000.0,0.0,1110000.0,60000.0,-4170000.0,0.0,-160000.0,-570000.0,540000.0,0.0,580000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1438943/000114420413030555/0001144204-13-030555-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000114420413030555/v343990_10k.htm,1620599434,18:30:34,20210509
8,2012-03-31,VBIO,USD,2012-07-13,2012-07-13 16:18:53,FY,530000.0,0.0,530000.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,196800.0,0.0,0.0,10000.0,310000.0,280000.0,0.0,0.0,0.0,270000.0,0.0,580000.0,50000.0,-1430000.0,0.0,0.0,-50000.0,530000.0,0.0,476800.0,-53200.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/stva_10k.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390512000370/stva_10k.htm,1620599434,18:30:34,20210509
9,2011-03-31,VBIO,USD,2011-07-14,2011-07-14 15:52:57,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,81800.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,50000.0,-110000.0,0.0,0.0,-90000.0,10000.0,0.0,80000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/lgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/1438943/000139390511000422/lgnd_10k.htm,1620599434,18:30:34,20210509
