,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,OIZ.IR,EUR,2020-07-31,2020-07-31,FY,172309000,0,172309000,0,188775000,0,796501000,149187000,162681000,73268000,235949000,40597000,6890000,0,435871000,0,1232372000,478918000,0,0,0,0,637427000,205889000,0,19785000,0,282619000,0,920046000,1264000,398234000,-82123000,0,312326000,1232372000,21194000,266258000,93949000,,,1620596083,17:34:43,20210509
1,2019-07-31,OIZ.IR,EUR,2019-07-31,2019-07-31,FY,111830000,0,111830000,0,202806000,0,870444000,108411000,176292000,94793000,271085000,47140000,3620000,0,435084000,0,1305528000,557994000,0,0,0,0,737149000,162571000,0,23143000,0,222540000,0,959689000,1264000,407449000,-64725000,0,345839000,1305528000,22961000,187426000,75596000,,,1620596083,17:34:43,20210509
2,2018-07-31,OIZ.IR,EUR,2018-07-31,2018-07-31,FY,147212000,0,147212000,0,194192000,0,804502000,117929000,138112000,78222000,216334000,48171000,3280000,0,399549000,0,1204051000,534223000,0,0,0,0,672779000,164553000,0,22171000,0,201025000,0,873804000,1264000,168561000,-59687000,0,330247000,1204051000,23265000,186068000,38856000,,,1620596083,17:34:43,20210509
3,2017-07-31,OIZ.IR,EUR,2017-07-31,2017-07-31,FY,162631000,560000,163191000,0,159245000,0,723739000,105271000,128701000,77260000,205961000,34206000,3475000,0,359288000,0,1083027000,443497000,560000,0,0,0,583519000,177426000,0,17553000,0,212779000,0,796298000,1264000,125043000,-54966000,0,286729000,1083027000,34766000,177986000,15355000,,,1620596083,17:34:43,20210509
4,2016-07-31,OIZ.IR,EUR,2016-07-31,2016-07-31,FY,168199000,0,168199000,0,163438000,0,765948000,102796000,111274000,73946000,185220000,39008000,7376000,0,346625000,0,1112573000,501897000,0,0,0,0,632329000,158925000,0,19109000,0,200942000,0,833271000,1264000,117639000,-48585000,0,279302000,1112573000,18693000,168025000,-174000,,,1620596083,17:34:43,20210509
5,2015-07-31,OIZ.IR,EUR,2015-07-31,2015-07-31,FY,199303000,96000,199399000,0,158100000,29358000,722878000,97889000,98858000,62543000,161401000,38537000,3236000,0,309132000,0,1032010000,435177000,96000,0,0,0,609011000,100053000,0,16343000,0,140644000,0,749655000,1264000,120692000,-48804000,0,282355000,1032010000,38633000,100149000,-99154000,,,1620596083,17:34:43,20210509
6,2014-07-31,OIZ.IR,EUR,2014-07-31,2014-07-31,FY,139576000,230000,139806000,0,134314000,0,565954000,90426000,87840000,63532000,151372000,54911000,3810000,0,351022000,0,916976000,376758000,230000,0,0,0,529800000,116282000,0,16429000,16360000,163220000,0,693020000,1264000,62293000,-41002000,0,223956000,916976000,55141000,116512000,-23064000,,,1620596083,17:34:43,20210509
7,2013-07-31,OIZ.IR,EUR,2013-07-31,2013-07-31,FY,125484000,492000,125976000,0,108366000,94002000,590324000,80647000,74570000,55242000,129812000,45235000,4504000,0,307206000,0,897530000,328110000,492000,0,0,0,439133000,150225000,0,15238000,0,183811000,0,622944000,1397000,112790000,-35625000,0,274586000,897530000,45727000,150717000,25233000,,,1620596083,17:34:43,20210509
8,2012-07-31,OIZ.IR,EUR,2012-07-31,2012-07-31,FY,95299000,95000,95394000,0,106316000,0,474949000,91148000,81921000,60721000,142642000,124839000,0,4720000,413880000,0,888829000,338747000,95000,0,0,9170000,458306000,155825000,0,20703000,8977000,187933000,0,646239000,1385000,80806000,-39122000,0,242590000,888829000,124934000,155920000,60621000,,,1620596083,17:34:43,20210509
9,2011-07-31,OIZ.IR,EUR,2011-07-31,2011-07-31,FY,55496000,311000,55807000,0,103341000,0,379516000,110258000,0,130506000,130506000,119081000,4812000,0,399670000,0,779186000,261266000,311000,0,0,0,383703000,141748000,0,21252000,5683000,177665000,0,561368000,1385000,251718000,-35610000,0,217818000,779186000,119392000,142059000,86563000,,,1620596083,17:34:43,20210509
