,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO,USD,2020-06-30,2020-06-30,FY,55000.0,0.0,0.0,50199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753924000.0,753924000.0,38072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352134000.0,352134000.0,0.0,-46320000.0,0.0,0.0,401790000.0,753924000.0,0.0,300519000.0,300464000.0,,,1620596603,17:43:23,20210509
1,2019-06-30,PKO,USD,2019-06-30,2019-06-30,FY,4000.0,0.0,0.0,8922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627451000.0,627451000.0,14157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217374000.0,217374000.0,0.0,27505000.0,0.0,0.0,410077000.0,627451000.0,0.0,199002000.0,198998000.0,,,1620596603,17:43:23,20210509
2,2018-06-30,PKO,USD,2018-06-30,2018-06-30,FY,48000.0,0.0,0.0,15791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569197000.0,569197000.0,6166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189819000.0,189819000.0,0.0,-1068000.0,0.0,0.0,379378000.0,569197000.0,0.0,172762000.0,172714000.0,,,1620596603,17:43:23,20210509
3,2017-06-30,PKO,USD,2017-06-30,2017-06-30,FY,516000.0,0.0,516000.0,21671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579240000.0,0.0,0.0,0.0,609987000.0,609987000.0,0.0,212135000.0,0.0,0.0,12516000.0,0.0,0.0,0.0,0.0,6090000.0,0.0,231281000.0,231281000.0,0.0,-11252000.0,45931000.0,0.0,378706000.0,609987000.0,579240000.0,212135000.0,211619000.0,,,1620596603,17:43:23,20210509
4,2016-06-30,PKO,USD,2016-06-30,2016-06-30,FY,90000.0,0.0,90000.0,8666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557766000.0,0.0,0.0,0.0,572395000.0,572395000.0,0.0,220193000.0,0.0,0.0,7681000.0,0.0,0.0,0.0,0.0,5750000.0,0.0,234103000.0,234103000.0,0.0,-11535000.0,6528000.0,0.0,338292000.0,572395000.0,557766000.0,220193000.0,220103000.0,,,1620596603,17:43:23,20210509
5,2015-06-30,PKO,USD,2015-06-30,2015-06-30,FY,445000.0,0.0,445000.0,14071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648420000.0,0.0,0.0,0.0,668950000.0,668950000.0,0.0,0.0,0.0,0.0,271107000.0,0.0,0.0,0.0,0.0,8878000.0,0.0,280597000.0,280597000.0,0.0,-10424000.0,55674000.0,0.0,388353000.0,668950000.0,648420000.0,0.0,-445000.0,,,1620596603,17:43:23,20210509
6,2014-10-31,PKO,USD,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738000000.0,0.0,0.0,0.0,783400000.0,783400000.0,0.0,0.0,0.0,0.0,349300000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,358700000.0,358700000.0,0.0,16800000.0,64700000.0,0.0,424600000.0,783300000.0,738000000.0,0.0,0.0,,,1620596603,17:43:23,20210509
7,2013-10-31,PKO,USD,2013-10-31,2013-10-31,FY,200000.0,0.0,200000.0,173800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620400000.0,0.0,0.0,0.0,810000000.0,810000000.0,0.0,0.0,0.0,0.0,363700000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,383400000.0,383400000.0,0.0,900000.0,84900000.0,0.0,426600000.0,810000000.0,620400000.0,0.0,-200000.0,,,1620596603,17:43:23,20210509
8,2012-10-31,PKO,USD,2012-10-31,2012-10-31,FY,100000.0,0.0,100000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686800000.0,0.0,0.0,0.0,693100000.0,693100000.0,0.0,0.0,0.0,0.0,261300000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,281100000.0,281100000.0,0.0,-11000000.0,84900000.0,0.0,412000000.0,693100000.0,686800000.0,0.0,-100000.0,,,1620596603,17:43:23,20210509
9,2011-10-31,PKO,USD,2011-10-31,2011-10-31,FY,5900000.0,0.0,5900000.0,28100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637500000.0,0.0,0.0,0.0,672500000.0,672500000.0,0.0,0.0,0.0,0.0,287500000.0,0.0,0.0,0.0,0.0,24700000.0,0.0,312600000.0,312600000.0,0.0,-3400000.0,29400000.0,0.0,359900000.0,672500000.0,637500000.0,0.0,-5900000.0,,,1620596603,17:43:23,20210509
