,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1300.HK,CNY,2020-12-31,2020-12-31,FY,686988000,50000000.0,736988000,0.0,160407000,0.0,4935177000,275066000,0.0,14543000.0,14543000,0.0,79522000.0,0.0,427303000,0.0,5362480000,417256000,1425000000,0.0,0.0,0.0,1946083000,0.0,1985000.0,20356000,0.0,22434000,0.0,1968517000,14638000.0,0.0,0.0,0.0,3393963000,5362480000,0.0,1425609000,738621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
1,2019-12-31,1300.HK,CNY,2019-12-31,2019-12-31,FY,360119000,105000000.0,465119000,0.0,125108000,0.0,4781387000,297994000,156527000.0,126409000.0,282936000,0.0,62738000.0,0.0,644618000,0.0,5426005000,450330000,1297000000,0.0,0.0,0.0,1833490000,0.0,2382000.0,56203000,0.0,59188000,0.0,1892678000,14638000.0,1775527000.0,-231983000.0,0.0,3533327000,5426005000,0.0,1298153000,938034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
2,2018-12-31,1300.HK,CNY,2018-12-31,2018-12-31,FY,491133000,175000000.0,666133000,0.0,163377000,0.0,4747607000,248702000,156527000.0,213705000.0,370232000,0.0,54786000.0,0.0,674670000,0.0,5422277000,231923000,1725206000,0.0,0.0,0.0,2148926000,0.0,2835000.0,60251000,2835000.0,63086000,0.0,2212012000,14638000.0,1497942000.0,-205819000.0,0.0,3210265000,5422277000,0.0,1725206000,1234073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
3,2017-12-31,1300.HK,CNY,2017-12-31,2017-12-31,FY,455268000,150000000.0,605268000,0.0,108547000,0.0,4309005000,262428000,41773000.0,156304000.0,198077000,0.0,43725000.0,0.0,519155000,0.0,4828160000,281333000,1466667000,0.0,0.0,0.0,1852948000,0.0,3571000.0,48973000,3571000.0,52544000,0.0,1905492000,14638000.0,1265829000.0,-175214000.0,0.0,2922668000,4828160000,0.0,1466667000,1011399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
4,2016-12-31,1300.HK,CNY,2016-12-31,2016-12-31,FY,457193000,150000000.0,607193000,0.0,124928000,0.0,4141129000,293834000,41773000.0,170525000.0,212298000,0.0,30355000.0,0.0,550712000,0.0,4691841000,427827000,1292956000,0.0,0.0,0.0,1825391000,0.0,4307000.0,46582000,4307000.0,50889000,0.0,1876280000,12651000.0,964219000.0,-142698000.0,0.0,2653978000,4530258000,0.0,1292956000,835763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
5,2015-12-31,1300.HK,CNY,2015-12-31,2015-12-31,FY,233825000,0.0,233825000,0.0,95686000,0.0,3926799000,283211000,41773000.0,184746000.0,226519000,0.0,0.0,0.0,523005000,0.0,4449804000,356626000,1302315000,0.0,0.0,0.0,1759865000,0.0,1073000.0,30184000,1073000.0,38874000,0.0,1798739000,12651000.0,857742000.0,-113363000.0,0.0,2518818000,4317557000,0.0,1302315000,1068490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
6,2014-12-31,1300.HK,CNY,2014-12-31,2014-12-31,FY,487714000,0.0,487714000,0.0,154925000,0.0,3428216000,275346000,41773000.0,185765000.0,227538000,0.0,0.0,0.0,516229000,0.0,3944445000,302782000,1372722000,0.0,0.0,0.0,1812426000,0.0,1413000.0,48658000,1413000.0,69997000,0.0,1882423000,10629000.0,801709000.0,-85529000.0,0.0,1956288000,3838711000,0.0,1372722000,885008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
7,2013-12-31,1300.HK,CNY,2013-12-31,2013-12-31,FY,438247000,0.0,438247000,0.0,122845000,0.0,2325913000,189278000,0.0,65401000.0,65401000,0.0,0.0,0.0,308479000,0.0,2634392000,232897000,735828000,0.0,0.0,0.0,1025458000,80000000.0,1752000.0,22938000,1752000.0,104690000,0.0,1130148000,9051000.0,624938000.0,-65206000.0,0.0,1504244000,2634392000,0.0,815828000,377581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
8,2012-12-31,1300.HK,CNY,2012-12-31,2012-12-31,FY,480705000,0.0,480705000,0.0,145312000,0.0,2030274000,182730000,0.0,69883000.0,69883000,0.0,0.0,0.0,291213000,0.0,2321487000,266001000,877784000,0.0,0.0,0.0,1203418000,90000000.0,2092000.0,21219000,2092000.0,113311000,0.0,1316729000,8140000.0,455677000.0,-48917000.0,0.0,1004758000,2321487000,0.0,967784000,487079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
9,2011-12-31,1300.HK,CNY,2011-12-31,2011-12-31,FY,625949000,0.0,625949000,0.0,111751000,1800000.0,1908381000,181970000,0.0,0.0,71683000,0.0,0.0,0.0,291953000,0.0,2200334000,490956000,940300000,0.0,0.0,0.0,1455973000,110000000.0,0.0,18399000,2431000.0,130830000,0.0,1586803000,82000.0,286064000.0,-31672000.0,0.0,613531000,2200334000,0.0,1050300000,424351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585171,14:32:51,20210509
