,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0247.HK,HKD,2020-06-30,2020-06-30,FY,6081049352,37644647048.0,43725696400,0.0,31001595261,0.0,80668495460,3091809117,739233918,0.0,739233918,23768753655.0,0.0,615000.0,107109780881,0.0,187778276341,5006724548,939949771,0.0,0.0,0.0,32507391927,5756790810,0.0,2502226642.0,142712217.0,9997881549,0.0,42505273476,14302286718.0,62610727939.0,-1075217342.0,0.0,78883032862,121388306338,61413400703.0,6696740581,615691229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2019-06-30,0247.HK,HKD,2019-06-30,2019-06-30,FY,11524945562,27340149876.0,38865095438,0.0,27713440605,20135984.0,74805386609,2112309652,739233918,1103916724.0,1843150642,25322028610.0,0.0,615000.0,106983178886,0.0,181788565495,4994664419,110207809,0.0,0.0,881155371.0,25570680509,6350114316,0.0,2460823898.0,106579069.0,10539607706,0.0,36110288215,13285452664.0,0.0,-1009569687.0,0.0,77837424610,113947712825,52662178486.0,6460322125,-5064623437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2018-06-30,0247.HK,HKD,2018-06-30,2018-06-30,FY,3523526988,18592220214.0,22115747202,0.0,27145257974,20027636.0,53488487781,2153952495,739233918,1118004432.0,1857238350,23452262767.0,0.0,0.0,106642412401,0.0,160130900182,5971868115,827484036,0.0,0.0,1361744548.0,12314350603,2968724719,0.0,2402470128.0,1228955152.0,7862084842,0.0,20176435445,12308150098.0,59772513192.0,-896514085.0,0.0,74046935993,94223371438,42044482981.0,3796208755,272681767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2017-06-30,0247.HK,HKD,2017-06-30,2017-06-30,FY,3104641325,28301588273.0,31406229598,0.0,24968528970,19823175.0,61224607351,2137451204,739233918,1126413923.0,1865647841,19771927735.0,0.0,0.0,95098241924,0.0,156322849275,151891774,3982117645,0.0,0.0,8048280739.0,20250266384,3402044544,0.0,2175866864.0,657379963.0,7260611964,0.0,27510878348,10588811638.0,54170698871.0,-805971730.0,0.0,66351228326,93862106674,48073516008.0,7384162189,4279520864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2016-06-30,0247.HK,HKD,2016-06-30,2016-06-30,FY,3717324511,23288640816.0,27005965327,0.0,27184928095,20151711.0,58485356279,2144242368,739233918,1165234108.0,1904468026,19433587306.0,0.0,0.0,91549114906,0.0,150034471185,206305733,108313383,0.0,0.0,9551806122.0,17842791243,5791784546,0.0,1941369421.0,490301475.0,10099578946,0.0,27942370189,9719312922.0,51196216763.0,-728734462.0,0.0,62157983582,90100353771,42722228122.0,5900097929,2182773418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2015-06-30,0247.HK,HKD,2015-06-30,2015-06-30,FY,19607731659,15688163.0,19623419822,0.0,27730279364,20710267.0,51406896037,1834812128,739233918,1177613796.0,1916847714,18731549373.0,0.0,0.0,91376006542,0.0,142782902579,103021517,899061806,0.0,0.0,1596957064.0,13037876383,7374768240,0.0,2044659435.0,980754337.0,12086073382,0.0,25123949765,8869463206.0,48427880644.0,-653980390.0,0.0,59030064489,84154014254,18747237536.0,8273830046,-11333901613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2014-06-30,0247.HK,HKD,2014-06-30,2014-06-30,FY,14091245244,559238213.0,14650483457,0.0,29620784756,20390423.0,46945504622,2020796273,739233918,1303292089.0,2042526007,19751269946.0,0.0,0.0,90958085788,0.0,137903590410,193729486,310325711,0.0,0.0,2613997918.0,11389898302,10908801622,0.0,1731184190.0,1595273043.0,15887507155,0.0,27277405457,8058064197.0,44496498754.0,-610254955.0,0.0,54371617733,81649023190,20310508159.0,11219127333,-2872117911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2013-06-30,0247.HK,HKD,2013-06-30,2013-06-30,FY,11624947790,581310064.0,12206257854,0.0,26490744311,19462924.0,41036091662,1863461062,739233918,1187175429.0,1926409347,17938573625.0,0.0,0.0,89264552129,0.0,130300643791,275188472,5060246359,0.0,0.0,977093758.0,13571144964,9492815997,0.0,1539231397.0,1445555752.0,14173395548,0.0,27744540512,315777382.0,40776663288.0,-532564874.0,0.0,49760881353,77505421865,18519883689.0,14553062356,2928114566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2012-06-30,0247.HK,HKD,2012-06-30,2012-06-30,FY,5046181552,1390473843.0,6436655395,0.0,23514951005,551442.0,35592536246,1733474750,739233918,0.0,739233918,11763657453.0,0.0,11852841276.0,78566950357,0.0,114159486603,3518802532,2965268659,0.0,0.0,590130891.0,8542159782,12174791551,0.0,5317391746.0,2320035999.0,19812219296,0.0,28354379078,307908314.0,0.0,0.0,0.0,40832456110,69186835188,13154131296.0,15140060210,10093878658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2011-06-30,0247.HK,HKD,2011-06-30,2011-06-30,FY,7930343986,1579463842.0,9509807828,0.0,24000610705,12185330.0,34848556954,1808176127,739233918,0.0,739233918,22728175814.0,0.0,1255760211.0,75600492535,0.0,110449049489,3499227204,4205505962,0.0,0.0,1645869.0,10202905229,16230302145,2622106919.0,0.0,4590536040.0,23442945104,0.0,33645850333,301127280.0,0.0,0.0,0.0,35543958927,69189809260,24307639656.0,20435808107,12505464121,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
