,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2002.HK,CNY,2019-12-31,2019-12-31,FY,719314000,0.0,719314000,0.0,565709000,0.0,3830098000,4192405000,25606000,397324000.0,422930000,184989000.0,54209000.0,0.0,5590247000,0.0,9420345000,1285868000,0.0,0.0,0.0,0.0,6207332000,111546000,35913000,5383000.0,0.0,295319000,0.0,6502651000,73779000,0.0,-2088002000,0.0,2621060000,9123711000,0.0,4540948000,3821634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
1,2018-12-31,2002.HK,CNY,2018-12-31,2018-12-31,FY,524252000,0.0,524252000,0.0,756442000,8567000.0,4161115000,3734877000,30326000,365364000.0,395690000,208096000.0,28614000.0,0.0,5006467000,0.0,9167582000,1361778000,0.0,0.0,0.0,0.0,6081158000,245639000,18788000,5405000.0,0.0,499500000,0.0,6580658000,73779000,1212034000.0,-1859787000,0.0,2299894000,8880552000,0.0,4853713000,4329461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
2,2017-12-31,2002.HK,CNY,2017-12-31,2017-12-31,FY,474519000,0.0,474519000,0.0,768055000,7317000.0,4088640000,3460983000,30326000,327046000.0,357372000,203542000.0,11498000.0,0.0,4461349000,0.0,8549989000,1098282000,0.0,0.0,0.0,0.0,5592204000,510532000,18665000,10794000.0,0.0,750650000,0.0,6342854000,73779000,975752000.0,-1623829000,0.0,2019590000,8362444000,0.0,5004482000,4529963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
3,2016-12-31,2002.HK,CNY,2016-12-31,2016-12-31,FY,592175000,0.0,592175000,0.0,345246000,5889000.0,3410091000,3353933000,18692000,313806000.0,332498000,70847000.0,8184000.0,366407000.0,4321581000,0.0,7731672000,1161017000,0.0,0.0,0.0,2089892000.0,5373661000,461250000,21045000,12989000.0,151898000.0,590058000,0.0,5963719000,72351000,649770000.0,-1435992000,0.0,1616055000,7579774000,0.0,4514576000,3922401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
4,2015-12-31,2002.HK,CNY,2015-12-31,2015-12-31,FY,326865000,0.0,326865000,0.0,375055000,4922000.0,3330645000,3338282000,18692000,282914000.0,301606000,83380000.0,6108000.0,20120000.0,4164843000,0.0,7495488000,952830000,0.0,0.0,0.0,2010129000.0,5070883000,695079000,23828000,14338000.0,0.0,805985000,0.0,5876868000,72351000,560673000.0,-1213666000,0.0,1513523000,7390391000,0.0,4730706000,4403841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
5,2014-12-31,2002.HK,CNY,2014-12-31,2014-12-31,FY,302127000,0.0,302127000,0.0,381476000,6734000.0,3485528000,3462148000,18692000,260737000.0,279429000,106638000.0,6837000.0,0.0,4411929000,0.0,7897457000,956294000,0.0,0.0,0.0,2158282000.0,5678036000,508454000,22635000,20933000.0,0.0,656971000,0.0,6335007000,72351000,512720000.0,-1000256000,0.0,1462265000,7797272000,0.0,5157151000,4855024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
6,2013-12-31,2002.HK,CNY,2013-12-31,2013-12-31,FY,466934000,0.0,466934000,0.0,285521000,7632000.0,3325826000,3348739000,18692000,254680000.0,273372000,111162000.0,9148000.0,292060000.0,4280860000,0.0,7606686000,669627000,0.0,0.0,0.0,1671026000.0,5695639000,174727000,22829000,20808000.0,0.0,310937000,0.0,6006576000,72351000,560153000.0,-790338000,0.0,1506622000,7513198000,0.0,5186945000,4720011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
7,2012-12-31,2002.HK,CNY,2012-12-31,2012-12-31,FY,258391000,0.0,258391000,0.0,656496000,3853000.0,3539284000,3252719000,18692000,188798000.0,207490000,0.0,10612000.0,103530000.0,3938264000,0.0,7477548000,498602000,0.0,0.0,0.0,1870699000.0,5010256000,656469000,25460000,20187000.0,0.0,897467000,0.0,5907723000,72351000,535867000.0,-615971000,0.0,1484502000,7392225000,0.0,5187830000,4929439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
8,2011-12-31,2002.HK,CNY,2011-12-31,2011-12-31,FY,248278000,0.0,248278000,0.0,625107000,935471000.0,3344158000,3387027000,18692000,0.0,18692000,0.0,8540000.0,50000000.0,3634046000,0.0,6978204000,551362000,0.0,0.0,0.0,1188542000.0,4432813000,823120000,27371000,9883000.0,0.0,1031030000,0.0,5463843000,72351000,500475000.0,-427328000,0.0,1441206000,6905049000,0.0,2969200000,2720922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
9,2010-12-31,2002.HK,CNY,2010-12-31,2010-12-31,FY,225677000,0.0,225677000,0.0,545481000,412687000.0,2898617000,3318963000,18692000,0.0,18692000,0.0,7598000.0,0.0,3516555000,0.0,6415172000,1110936000,0.0,0.0,0.0,733022000.0,3700682000,1055681000,27495000,9180000.0,0.0,1269745000,0.0,4970427000,72351000,0.0,-271966000,0.0,1390758000,6361185000,0.0,2666144000,2440467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
10,2009-12-31,2002.HK,CNY,2009-12-31,2009-12-31,FY,357505000,0.0,357505000,0.0,400075000,363961000.0,1851289000,1897055000,18692000,0.0,18692000,0.0,9910000.0,0.0,2016307000,0.0,3867596000,356650000,0.0,0.0,0.0,128531000.0,1951650000,610401000,27285000,8223000.0,0.0,645909000,0.0,2597559000,37872000,0.0,-188442000,0.0,1228161000,3825720000,0.0,1780349000,1422844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
11,2008-12-31,2002.HK,CNY,2008-12-31,2008-12-31,FY,122689000,0.0,122689000,0.0,226156000,235624000.0,1243680000,1502266000,18692000,0.0,18692000,0.0,8672000.0,0.0,1619887000,0.0,2863567000,375217000,0.0,0.0,0.0,45169000.0,1434356000,149067000,19504000,7729000.0,17442000.0,193742000,0.0,1628098000,37872000,0.0,-114957000,0.0,1204264000,2832362000,0.0,933499000,810810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
