,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1145.HK,USD,2020-12-31,2020-12-31,FY,10032000.0,58000.0,10090000.0,0.0,0.0,0.0,11740000.0,30540000,0.0,0.0,0.0,4944000.0,0.0,0.0,55186000,0.0,66926000,0.0,6089000.0,0.0,0.0,0.0,7448000.0,9786000.0,0.0,0.0,0.0,9938000.0,0.0,17386000.0,549000.0,0.0,0.0,0.0,49540000,66926000,5002000.0,15875000.0,5843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2019-12-31,1145.HK,USD,2019-12-31,2019-12-31,FY,1951000.0,2361000.0,4312000.0,0.0,0.0,0.0,5941000.0,33709000,0.0,0.0,0.0,4680000.0,0.0,0.0,58829000,0.0,64770000,0.0,6089000.0,0.0,0.0,0.0,7139000.0,13054000.0,735000.0,0.0,0.0,13789000.0,0.0,20928000.0,32931000.0,-32601000.0,-31690000.0,0.0,43842000,64770000,7041000.0,19143000.0,17192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2018-12-31,1145.HK,USD,2018-12-31,2018-12-31,FY,4284000.0,3096000.0,7380000.0,0.0,722000.0,0.0,10914000.0,23460000,0.0,0.0,0.0,4337000.0,0.0,0.0,48204000,0.0,59118000,363000.0,9339000.0,0.0,0.0,735000.0,10956000.0,5078000.0,0.0,0.0,0.0,5078000.0,0.0,16034000.0,32931000.0,-32781000.0,-30359000.0,0.0,43084000,59118000,7433000.0,14417000.0,10133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2017-12-31,1145.HK,USD,2017-12-31,2017-12-31,FY,2744000.0,8767000.0,11511000.0,0.0,521000.0,0.0,14130000.0,19501000,0.0,0.0,0.0,4485000.0,0.0,0.0,42583000,0.0,56713000,556000.0,4116000.0,0.0,0.0,0.0,5964000.0,12992000.0,0.0,0.0,0.0,12992000.0,0.0,18956000.0,27443000.0,-34032000.0,-34119000.0,0.0,37757000,56713000,13252000.0,17108000.0,14364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2016-12-31,1145.HK,USD,2016-12-31,2016-12-31,FY,4544000.0,645000.0,5189000.0,0.0,181000.0,500000.0,10735000.0,14428000,0.0,0.0,0.0,4733000.0,0.0,0.0,26530000,0.0,37265000,0.0,7587000.0,0.0,0.0,0.0,9749000.0,12212000.0,0.0,1000.0,0.0,12213000.0,0.0,21962000.0,22871000.0,-43917000.0,-39222000.0,0.0,15303000,37265000,5378000.0,19799000.0,15255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2015-12-31,1145.HK,USD,2015-12-31,2015-12-31,FY,10407000.0,0.0,10407000.0,0.0,0.0,0.0,18915000.0,32886000,0.0,0.0,0.0,5330000.0,0.0,0.0,40111000,0.0,59026000,0.0,2691000.0,0.0,0.0,0.0,4324000.0,21799000.0,0.0,376000.0,0.0,22175000.0,0.0,26499000.0,22871000.0,-28872000.0,-27722000.0,0.0,32527000,59026000,0.0,24490000.0,14083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2014-12-31,1145.HK,USD,2014-12-31,2014-12-31,FY,8883000.0,444000.0,9327000.0,0.0,0.0,4361000.0,17557000.0,68711000,0.0,0.0,0.0,5330000.0,0.0,0.0,79449000,0.0,97006000,0.0,4024000.0,0.0,0.0,0.0,6217000.0,32156000.0,0.0,311000.0,0.0,32467000.0,0.0,38684000.0,19059000.0,7971000.0,-8506000.0,0.0,58322000,97006000,5774000.0,36180000.0,27297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2013-12-31,1145.HK,USD,2013-12-31,2013-12-31,FY,17482000.0,450000.0,17932000.0,0.0,0.0,0.0,23448000.0,70120000,0.0,0.0,0.0,5330000.0,0.0,860000.0,82318000,0.0,105766000,0.0,5646000.0,0.0,0.0,0.0,7851000.0,30340000.0,0.0,190000.0,0.0,30530000.0,0.0,38381000.0,19059000.0,17695000.0,-3486000.0,0.0,67385000,105766000,5780000.0,35986000.0,18504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2012-12-31,1145.HK,USD,2012-12-31,2012-12-31,FY,27132000.0,391000.0,27523000.0,0.0,0.0,0.0,32536000.0,62029000,0.0,0.0,0.0,0.0,0.0,32000.0,72095000,0.0,104631000,0.0,5098000.0,0.0,0.0,0.0,6873000.0,29871000.0,0.0,214000.0,0.0,30085000.0,0.0,36958000.0,19059000.0,19470000.0,-1865000.0,0.0,67673000,104631000,0.0,34969000.0,7837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2011-12-31,1145.HK,USD,2011-12-31,2011-12-31,FY,20938000.0,352000.0,21290000.0,0.0,0.0,1074000.0,24083000.0,60692000,0.0,0.0,0.0,0.0,0.0,5320000.0,72838000,0.0,96921000,0.0,996000.0,0.0,0.0,0.0,18885000.0,0.0,0.0,91000.0,0.0,91000.0,0.0,18976000.0,19059000.0,30057000.0,-29962000.0,0.0,77945000,96921000,0.0,996000.0,-19942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
