,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSB3.DE,EUR,2020-12-31,2020-12-31,FY,331512000,0.0,331512000,0.0,479679000,1000.0,1464992000,542321000,30624000.0,49311000.0,79935000,23089000.0,27360000.0,-1000.0,674971000,1000.0,2139964000,237558000.0,17578000.0,0.0,0.0,9600000.0,689232000.0,25977000.0,0.0,8430000.0,2000.0,746930000.0,0.0,1436162000,44772000.0,0.0,-838682000.0,0.0,527874000,1964036000,3302000.0,43555000.0,-287957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
1,2019-12-31,KSB3.DE,EUR,2019-12-31,2019-12-31,FY,280875000,0.0,280875000,0.0,526832000,0.0,1544411000,561377000,43073000.0,54055000.0,97128000,24203000.0,95101000.0,2840000.0,782611000,0.0,2327022000,252741000.0,0.0,0.0,0.0,11650000.0,748858000.0,24398000.0,0.0,11146000.0,1000.0,715603000.0,0.0,1464461000,44772000.0,0.0,-826645000.0,0.0,680351000,2144812000,0.0,100147000.0,-180728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
2,2018-12-31,KSB3.DE,EUR,2018-12-31,2018-12-31,FY,255545000,0.0,255545000,0.0,528420000,0.0,1545482000,496659000,44380000.0,46709000.0,91089000,23855000.0,80391000.0,2914000.0,696681000,0.0,2242163000,270212000.0,0.0,0.0,0.0,14281000.0,765004000.0,28943000.0,0.0,10252000.0,0.0,620368000.0,0.0,1385372000,44772000.0,0.0,-767636000.0,0.0,689191000,2074563000,0.0,78483000.0,-177062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
3,2017-12-31,KSB3.DE,EUR,2017-12-31,2017-12-31,FY,289535000,0.0,289535000,0.0,445392000,0.0,1519095000,506214000,70540000.0,37514000.0,108054000,22185000.0,91736000.0,0.0,734321000,0.0,2253416000,212029000.0,0.0,0.0,0.0,15584000.0,690710000.0,53432000.0,0.0,14703000.0,0.0,677308000.0,0.0,1368018000,44772000.0,0.0,-717701000.0,0.0,723290000,2091308000,0.0,75956000.0,-213579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
4,2016-12-31,KSB3.DE,EUR,2016-12-31,2016-12-31,FY,288883000,186995000.0,475878000,0.0,448848000,24923000.0,1596900000,501606000,76942000.0,29654000.0,106596000,24439000.0,112166000.0,0.0,753333000,0.0,2350233000,210813000.0,186995000.0,0.0,0.0,15795000.0,782616000.0,57147000.0,0.0,12375000.0,0.0,677283000.0,0.0,1459899000,44772000.0,0.0,-700325000.0,0.0,725673000,2185572000,211434000.0,244142000.0,-44741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
5,2015-12-31,KSB3.DE,EUR,2015-12-31,2015-12-31,FY,273136000,156169000.0,429305000,0.0,441866000,25200000.0,1573590000,493831000,82849000.0,19226000.0,102075000,34309000.0,84360000.0,0.0,717462000,0.0,2291052000,238848000.0,156169000.0,0.0,0.0,18002000.0,731657000.0,132440000.0,0.0,13039000.0,0.0,689178000.0,0.0,1420835000,44772000.0,0.0,-668391000.0,0.0,720594000,2141429000,190478000.0,288609000.0,15473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
6,2014-12-31,KSB3.DE,EUR,2014-12-31,2014-12-31,FY,290470000,142203000.0,432673000,0.0,426806000,0.0,1568482000,475808000,92780000.0,18661000.0,111441000,31942000.0,86659000.0,0.0,709229000,0.0,2277711000,211723000.0,142203000.0,0.0,0.0,68451000.0,728238000.0,157969000.0,0.0,15058000.0,273000.0,720265000.0,0.0,1448503000,44772000.0,0.0,-624777000.0,0.0,696489000,2144992000,174145000.0,300172000.0,9702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
7,2013-12-31,KSB3.DE,EUR,2013-12-31,2013-12-31,FY,451438000,0.0,451438000,0.0,405876000,0.0,1520615000,442861000,96312000.0,14990000.0,111302000,26617000.0,39633000.0,0.0,630845000,0.0,2151460000,204766000.0,0.0,0.0,0.0,49714000.0,658213000.0,203189000.0,0.0,15499000.0,419000.0,648753000.0,0.0,1306966000,44772000.0,0.0,-567238000.0,0.0,730254000,2037220000,0.0,265421000.0,-186017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
8,2012-12-31,KSB3.DE,EUR,2012-12-31,2012-12-31,FY,401031000,0.0,401031000,0.0,434902000,0.0,1546199000,460595000,85414000.0,17210000.0,102624000,15682000.0,28729000.0,0.0,630768000,0.0,2176967000,195460000.0,0.0,0.0,0.0,55106000.0,698493000.0,205235000.0,0.0,41236000.0,1454000.0,555505000.0,0.0,1253998000,44772000.0,0.0,-550278000.0,0.0,797162000,2051160000,0.0,261350000.0,-139681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
9,2011-12-31,KSB3.DE,EUR,2011-12-31,2011-12-31,FY,305707000,11000.0,305718000,0.0,425056000,0.0,1389168000,428756000,0.0,91697000.0,91697000,0.0,24433000.0,0.0,584959000,0.0,1974127000,0.0,11000.0,0.0,0.0,509517000.0,708629000.0,0.0,0.0,37877000.0,61743000.0,396374000.0,0.0,1105003000,44772000.0,0.0,-514890000.0,0.0,753510000,1858513000,0.0,0.0,-305707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594250,17:04:10,20210509
