,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTC.L,GBP,2019-12-31,2019-12-31,FY,3554000.0,0.0,3554000.0,0.0,0.0,0.0,5684000.0,2906000.0,296000.0,3568000.0,3864000.0,0.0,346000.0,0.0,7116000.0,0.0,12800000.0,778000.0,0.0,0.0,0.0,0.0,1775000.0,776000.0,0.0,109000.0,0.0,1306000.0,0.0,3081000.0,94000.0,3892000.0,-1695000.0,0.0,9719000.0,12800000.0,0.0,1395000.0,-2159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
1,2018-12-31,GTC.L,GBP,2018-12-31,2018-12-31,FY,1400000.0,0.0,1400000.0,0.0,0.0,0.0,6445000.0,3086000.0,3428000.0,4018000.0,7446000.0,0.0,305000.0,0.0,10837000.0,0.0,17282000.0,1805000.0,0.0,0.0,0.0,0.0,3019000.0,819000.0,0.0,137000.0,0.0,1521000.0,0.0,4540000.0,94000.0,6980000.0,-1479000.0,0.0,12742000.0,17282000.0,0.0,1544000.0,144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
2,2016-07-31,GTC.L,GBP,2016-07-31,2016-07-31,FY,2788000.0,0.0,2788000.0,0.0,1067000.0,0.0,7661000.0,2691000.0,3428000.0,2948000.0,6376000.0,0.0,283000.0,0.0,9350000.0,0.0,17011000.0,1146000.0,0.0,0.0,0.0,0.0,3695000.0,767000.0,0.0,387000.0,1000.0,1155000.0,0.0,4850000.0,94000.0,6435000.0,-1175000.0,0.0,12161000.0,17011000.0,0.0,900000.0,-1888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
3,2015-07-31,GTC.L,GBP,2015-07-31,2015-07-31,FY,4726734.0,0.0,4726734.0,0.0,292005.0,0.0,9371308.0,2852508.0,3131538.0,2046499.0,5178037.0,0.0,159127.0,0.0,8189672.0,0.0,17560980.0,1272062.0,0.0,0.0,0.0,0.0,5289508.0,765665.0,0.0,319062.0,0.0,2064512.0,0.0,7354020.0,81824.0,5884670.0,-1106619.0,0.0,10206960.0,17560980.0,0.0,1031797.0,-3694937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
4,2014-07-31,GTC.L,GBP,2014-07-31,2014-07-31,FY,3422594.0,0.0,3422594.0,0.0,180092.0,0.0,7265991.0,2747916.0,0.0,513476.0,513476.0,0.0,311644.0,0.0,3573036.0,0.0,10839027.0,1447968.0,0.0,0.0,0.0,1.0,2707710.0,0.0,0.0,321452.0,0.0,321452.0,0.0,3029162.0,75790.0,4725918.0,-913276.0,0.0,7809865.0,10839027.0,0.0,0.0,-3422594.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
5,2013-07-31,GTC.L,GBP,2013-07-31,2013-07-31,FY,4357927.0,500000.0,4857927.0,0.0,166000.0,0.0,7286196.0,2752597.0,0.0,616257.0,616257.0,0.0,128543.0,0.0,3497397.0,0.0,10783593.0,1286832.0,500000.0,0.0,0.0,0.0,3752400.0,0.0,0.0,110175.0,0.0,126513.0,0.0,3878913.0,75319.0,3749273.0,-826637.0,0.0,6904680.0,10783593.0,0.0,119048.0,-4238879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
6,2012-07-31,GTC.L,GBP,2012-07-31,2012-07-31,FY,3010782.0,0.0,3010782.0,0.0,60000.0,19416.0,6053126.0,2639915.0,0.0,737886.0,737886.0,0.0,249470.0,0.0,3627271.0,0.0,9680397.0,1261073.0,0.0,0.0,0.0,0.0,3996077.0,119048.0,0.0,49518.0,0.0,200399.0,0.0,4196476.0,73093.0,2377970.0,-744332.0,0.0,5483921.0,9680397.0,0.0,404762.0,-2606020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
7,2011-07-31,GTC.L,GBP,2011-07-31,2011-07-31,FY,1345327.0,0.0,1345327.0,0.0,472634.0,32461.0,3450702.0,2656227.0,0.0,837341.0,837341.0,0.0,99519.0,0.0,3593087.0,0.0,7043789.0,1166999.0,0.0,0.0,0.0,0.0,1895783.0,404762.0,0.0,35580.0,0.0,499444.0,0.0,2395227.0,73093.0,1564901.0,-687643.0,0.0,4648562.0,7043789.0,0.0,690476.0,-654851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
8,2010-07-31,GTC.L,GBP,2010-07-31,2010-07-31,FY,847000.0,0.0,847000.0,0.0,510000.0,88000.0,2595000.0,2685000.0,0.0,1018000.0,1018000.0,0.0,59000.0,0.0,3762000.0,0.0,6357000.0,579000.0,0.0,0.0,0.0,0.0,1485000.0,690000.0,0.0,0.0,0.0,773000.0,0.0,2258000.0,73000.0,990000.0,-620000.0,0.0,4099000.0,6357000.0,0.0,976000.0,129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
9,2009-07-31,GTC.L,GBP,2009-07-31,2009-07-31,FY,549000.0,31000.0,580000.0,0.0,293000.0,190000.0,1719000.0,2748000.0,0.0,1098000.0,1098000.0,0.0,168000.0,0.0,4014000.0,0.0,5733000.0,653000.0,31000.0,0.0,0.0,0.0,1270000.0,0.0,0.0,28000.0,0.0,127000.0,0.0,1397000.0,73000.0,1248000.0,-546000.0,0.0,4336000.0,5733000.0,0.0,0.0,-549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
