,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0168.HK,CNY,2020-12-31,2020-12-31,FY,18466880608,1888862835.0,20355743443,0.0,3281033526,552409778.0,24628119678,10810763046,1307103982.0,2503842988.0,3810946970.0,374333837.0,1718307625.0,57672911.0,16886066157,0.0,41514185835,2372092634,703273054,0.0,0.0,296065856.0,15509945598,0.0,2899626024.0,167564536.0,0.0,4636188071,0.0,20146133669,1364182795.0,14220864502.0,0.0,0.0,20621960515,40768094184,2263196672.0,861202220,-17605678388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-12-31,0168.HK,CNY,2019-12-31,2019-12-31,FY,15301983408,1523793019.0,16825776427,0.0,3181769333,564677336.0,21001818050,10467998742,1307103982.0,2558572455.0,3865676437.0,376641802.0,1455035532.0,72852914.0,16310565497,0.0,37312383547,2388003504,270906631,0.0,0.0,361684.0,13353780994,209180.0,2519926935.0,184035480.0,37681065.0,4045231697,0.0,17399012691,1350982795.0,12788210357.0,-9257303731.0,0.0,19171583034,36570595725,1900434821.0,271115811,-15030867597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2018-12-31,0168.HK,CNY,2018-12-31,2018-12-31,FY,12535737018,1202544491.0,13738281509,0.0,2651224726,437157173.0,17760305197,10706585441,1307103982.0,2599685515.0,3906789497.0,370486200.0,1207020387.0,62438096.0,16314959808,0.0,34075265005,2572424544,296155600,0.0,0.0,228510.0,12086870134,630480.0,2343747145.0,205181181.0,630480.0,3298443484,0.0,15385313618,1350982795.0,11619782072.0,-8812458925.0,0.0,17970471086,33355784704,1573030691.0,296786080,-12238950938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2017-12-31,0168.HK,CNY,2017-12-31,2017-12-31,FY,9805485121,130115254.0,9935600375,0.0,2392910141,834234048.0,14072983367,11193911937,1307103982.0,2776216295.0,4083320277.0,375899439.0,1135894135.0,48798055.0,16901728412,0.0,30974711779,2373206083,282534200,0.0,0.0,107284.0,10452233305,1047900.0,1904109828.0,220667269.0,1047900.0,2747973773,0.0,13200207078,1350982795.0,10802900749.0,-8239509470.0,0.0,17145228423,30345435501,506014693.0,283582100,-9521903021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2016-12-31,0168.HK,CNY,2016-12-31,2016-12-31,FY,8572685245,0.0,8572685245,0.0,2412442780,882338000.0,12609564386,11642217202,1307103982.0,2974746773.0,4281850755.0,379530915.0,1042209554.0,56310013.0,17467594101,0.0,30077158487,2356746279,302341000,0.0,0.0,376372.0,10284786039,1376480.0,1948814560.0,249069955.0,1376480.0,2913232879,0.0,13198018918,1350982795.0,10025728867.0,-7863388331.0,0.0,16313952729,29511971647,0.0,303717480,-8268967765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2015-12-31,0168.HK,CNY,2015-12-31,2015-12-31,FY,8401751637,0.0,8401751637,0.0,2182435136,568065155.0,11887339060,10190946625,1307103982.0,2707099617.0,4014203599.0,1507745095.0,769158717.0,65214382.0,16613251068,0.0,28500590128,2691128487,810387282,0.0,0.0,856189.0,9752988721,1711800.0,1656652129.0,133868381.0,1711800.0,2581590357,0.0,12334579078,1350982795.0,9545596720.0,-7544654511.0,0.0,16458062033,28792641111,0.0,812099082,-7589652555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2014-12-31,0168.HK,CNY,2014-12-31,2014-12-31,FY,6388650779,0.0,6388650779,0.0,2486827106,619047200.0,10352047986,10188658233,1307103982.0,2780584276.0,4087688258.0,1536262375.0,718786072.0,76626751.0,16651865140,0.0,27003913126,2585917064,432952595,0.0,0.0,1561421.0,9228272134,2784731.0,1511117533.0,158467740.0,2784731.0,2488358554,0.0,11716630688,1350982795.0,8663818498.0,-7473760618.0,0.0,15387562184,27104192872,0.0,435737326,-5952913453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2013-12-31,0168.HK,CNY,2013-12-31,2013-12-31,FY,8531720086,0.0,8531720086,0.0,2534551935,283467955.0,12274390550,9252303292,1079925496.0,2533027393.0,3612952889.0,1271947380.0,700162187.0,223660169.0,15090475987,0.0,27364866537,2845453652,101080110,0.0,0.0,1797167198.0,11113753508,4881294.0,1260778419.0,173745333.0,1748079711.0,2377641994,0.0,13491395502,1350982795.0,7505514981.0,-7279230160.0,0.0,14020559043,27511954545,0.0,105961404,-8425758682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2012-12-31,0168.HK,CNY,2012-12-31,2012-12-31,FY,7118248041,0.0,7118248041,0.0,2360058834,197022544.0,10142133743,9031892745,1081684918.0,2546579520.0,3628264438.0,163876932.0,485349168.0,195910178.0,13518971842,0.0,23661105585,2075284923,147617652,0.0,0.0,2786281.0,7336024163,1861801756.0,0.0,178572908.0,1381212241.0,3541650516,0.0,10877674679,1350982795.0,6204347562.0,-7532163632.0,0.0,12467953010,23345627689,0.0,2009419408,-5108828633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2011-12-31,0168.HK,CNY,2011-12-31,2011-12-31,FY,6107611258,0.0,6107611258,0.0,2717721790,56166969.0,9583352762,7832742909,1081684918.0,2378806001.0,3460490919.0,151965192.0,392464144.0,205555005.0,12050800799,0.0,21634153561,1745915599,162696637,0.0,0.0,2315634.0,7156084903,1788809551.0,0.0,209569271.0,1011216862.0,3201134091,0.0,10357218994,1350982795.0,4915661595.0,-7182827748.0,0.0,11110438674,21467657668,0.0,1951506188,-4156105070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
