,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DRAD,USD,2020-03-09 00:00:00,2020-03-09 08:42:19,FY,1821000.0,26000.0,1847000.0,18571000.0,7097000.0,1794000.0,29549000,26965000.0,9978000.0,22903000.0,32881000.0,0.0,0.0,1165000.0,61011000.0,0.0,90560000,8932000.0,4036000.0,0.0,1786000.0,4638000.0,28178000.0,17038000.0,0.0,23000.0,1551000.0,21685000.0,0.0,49863000.0,0.0,-118529000,-41725000,0.0,40697000,90560000,0.0,21074000.0,19253000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/0000707388-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/digirad10k2019.htm,1620591258,16:14:18,20210509
1,2018-12-31,DRAD,USD,2019-03-01 00:00:00,2019-03-01 17:28:14,FY,1545000.0,153000.0,1698000.0,12642000.0,5402000.0,1285000.0,21194000,21645000.0,1745000.0,5228000.0,6973000.0,0.0,0.0,782000.0,29400000.0,0.0,50594000,5206000.0,0.0,0.0,1687000.0,2265000.0,13217000.0,9500000.0,0.0,121000.0,1956000.0,11577000.0,0.0,24794000.0,2000.0,-113880000,-37793000,0.0,25800000,50594000,0.0,9653000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/0000707388-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/digirad10k2018.htm,1620591258,16:14:18,20210509
2,2017-12-31,DRAD,USD,2018-02-28 00:00:00,2018-02-28 16:20:14,FY,1877000.0,97000.0,1974000.0,15887000.0,5501000.0,1972000.0,25576000,28365000.0,3491000.0,8467000.0,11958000.0,0.0,0.0,804000.0,41127000.0,0.0,66703000,5207000.0,0.0,0.0,3137000.0,2915000.0,16970000.0,19500000.0,0.0,254000.0,2180000.0,21934000.0,0.0,38904000.0,2000.0,-114633000,-35518000,0.0,27799000,66703000,0.0,19597000.0,17720000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm,1620591258,16:14:18,20210509
3,2016-12-31,DRAD,USD,2017-02-28 00:00:00,2017-02-28 17:07:08,FY,2203000.0,917000.0,3120000.0,14503000.0,5987000.0,2093000.0,27079000,31407000.0,6237000.0,11628000.0,17865000.0,0.0,27019000.0,2893000.0,79184000.0,0.0,106263000,6514000.0,5358000.0,0.0,3123000.0,3520000.0,22673000.0,16070000.0,0.0,0.0,1039000.0,17109000.0,0.0,39782000.0,2000.0,-79437000,-27884000,0.0,66481000,106263000,0.0,21428000.0,19225000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm,1620591258,16:14:18,20210509
4,2015-12-31,DRAD,USD,2016-03-01 00:00:00,2016-03-01 16:04:02,FY,15868000.0,3227000.0,19095000.0,7274000.0,4381000.0,764000.0,31747000,6252000.0,2897000.0,3079000.0,5976000.0,0.0,18578000.0,1560000.0,32366000.0,0.0,64113000,1369000.0,0.0,0.0,1673000.0,2998000.0,8706000.0,0.0,0.0,0.0,1252000.0,1252000.0,0.0,9958000.0,2000.0,-93739000,-23140000,0.0,54155000,64113000,0.0,724000.0,-15144000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm,1620591258,16:14:18,20210509
5,2014-12-31,DRAD,USD,2015-03-06,2015-03-06 17:03:56,FY,14051000.0,7935000.0,21986000.0,5989000.0,3644000.0,856000.0,32952000,4766000.0,1337000.0,2577000.0,3914000.0,0.0,0.0,269000.0,8949000.0,0.0,41901000,1423000.0,0.0,0.0,1644000.0,1789000.0,8293000.0,0.0,0.0,0.0,963000.0,963000.0,0.0,9256000.0,2000.0,-115379000,-22134000,0.0,32645000,41901000,0.0,348000.0,-13703000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,1620591258,16:14:18,20210509
6,2013-12-31,DRAD,USD,2014-03-20,2014-03-20 16:05:38,FY,18744000.0,7673000.0,26417000.0,5430000.0,3881000.0,697000.0,36669000,4153000.0,184000.0,353000.0,537000.0,0.0,0.0,92000.0,4782000.0,0.0,41451000,611000.0,0.0,0.0,1631000.0,1774000.0,7625000.0,0.0,0.0,0.0,440000.0,440000.0,0.0,8065000.0,2000.0,-117854000,-21801000,0.0,33386000,41451000,0.0,174000.0,-18570000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,1620591258,16:14:18,20210509
7,2012-12-31,DRAD,USD,2013-03-13 00:00:00,2013-03-13 16:47:05,FY,19514000.0,7679000.0,27193000.0,6329000.0,4979000.0,703000.0,39448000,4693000.0,184000.0,584000.0,768000.0,0.0,0.0,0.0,5461000.0,0.0,44909000,1546000.0,0.0,0.0,1849000.0,0.0,8284000.0,0.0,0.0,0.0,176000.0,176000.0,0.0,8460000.0,2000.0,-118118000,-21301000,0.0,36449000,44909000,0.0,0.0,-19514000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm,1620591258,16:14:18,20210509
8,2011-12-31,DRAD,USD,2012-02-17 00:00:00,2012-02-17 10:48:02,FY,24039000.0,6413000.0,30452000.0,6320000.0,6178000.0,855000.0,43999000,5367000.0,184000.0,477000.0,661000.0,0.0,0.0,0.0,6028000.0,0.0,50027000,1330000.0,0.0,0.0,2099000.0,0.0,8414000.0,0.0,126000.0,0.0,0.0,126000.0,0.0,8540000.0,2000.0,-113194000,-19842000,0.0,41487000,50027000,0.0,0.0,-24039000.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,1620591258,16:14:18,20210509
9,2010-12-31,DRAD,USD,2011-03-09,2011-03-08 18:32:48,FY,20459000.0,9788000.0,30247000.0,7527000.0,5432000.0,1038000.0,44244000,7185000.0,184000.0,808000.0,992000.0,0.0,0.0,0.0,8177000.0,0.0,52421000,1871000.0,0.0,0.0,2379000.0,0.0,8324000.0,0.0,138000.0,0.0,0.0,138000.0,0.0,8462000.0,2000.0,-109852000,-17666000,0.0,43959000,52421000,0.0,0.0,-20459000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,1620591258,16:14:18,20210509
