,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APOLLOTYRE.NS,INR,2020-03-31,2020-03-31,FY,7386410000,76230000.0,7462640000,0.0,32069160000,451330000.0,54817360000,161175710000,2134490000.0,7593620000,9728110000,46170000.0,445020000.0,0.0,177682510000,0.0,232499870000,27686330000,76230000.0,0.0,0.0,126550000.0,57134310000,51442860000,6956050000.0,7476890000,227490000.0,76065420000,0.0,133199730000,572050000,61335110000.0,-81672620000,0.0,99300140000,232499870000,122400000.0,51519090000,44132680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
1,2019-03-31,APOLLOTYRE.NS,INR,2019-03-31,2019-03-31,FY,5554660000,55780000.0,5610440000,0.0,34840860000,303540000.0,57289140000,124039520000,1993250000.0,6900420000,8893670000,46180000.0,525080000.0,337170000.0,143148100000,0.0,200437240000,24700890000,55780000.0,0.0,0.0,124460000.0,42168830000,41599280000,6308490000.0,8231850000,118280000.0,57870220000,0.0,100039050000,572050000,62167250000.0,-69161800000,0.0,100398190000,200437240000,101960000.0,41655060000,36100400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
2,2018-03-31,APOLLOTYRE.NS,INR,2018-03-31,2018-03-31,FY,5931170000,13457220000.0,19388390000,0.0,29453510000,236350000.0,69006670000,117969040000,2060710000.0,7041690000,9102400000,22510000.0,955710000.0,0.0,132525780000,0.0,201532450000,23410410000,13457220000.0,0.0,0.0,129730000.0,49619960000,36924010000,6333940000.0,8388620000,681800000.0,54145770000,0.0,103765730000,572050000,58776420000.0,-64896850000,0.0,97766720000,201532450000,13479730000.0,50381230000,44450060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
3,2017-03-31,APOLLOTYRE.NS,INR,2017-03-31,2017-03-31,FY,3308940000,3996950000.0,7305890000,0.0,26455260000,0.0,50094890000,89105080000,1773580000.0,5187260000,6960840000,0.0,629260000.0,0.0,102909870000,0.0,153004760000,18756570000,3996950000.0,0.0,0.0,128030000.0,44819150000,21435550000,83030000.0,7661140000,4892910000.0,35286070000,0.0,80105220000,509020000,54573850000.0,-55196130000,0.0,72899540000,153004760000,0.0,25432500000,22123560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
4,2016-03-31,APOLLOTYRE.NS,INR,2016-03-31,2016-03-31,FY,5899930000,1216350000.0,7116280000,0.0,19454310000,508470000.0,45430450000,50841850000,4711400000.0,2199290000,6910690000,0.0,405920000.0,0.0,65615340000,0.0,111045790000,12946620000,1216350000.0,0.0,0.0,113620000.0,35147750000,5866860000,76660000.0,5961750000,678620000.0,14075950000,0.0,49223700000,509020000,44110560000.0,-51581490000,0.0,61822090000,111045790000,0.0,7083210000,1183280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
5,2015-03-31,APOLLOTYRE.NS,INR,2015-03-31,2015-03-31,FY,5868980000,1000000000.0,6868980000,0.0,17782060000,233970000.0,37084080000,43770530000,1165130000.0,1096330000,2261460000,0.0,296950000.0,360180000.0,49066760000,0.0,86150840000,6835800000,1000000000.0,0.0,0.0,342440000.0,25847080000,3223750000,69140000.0,5208950000,69140000.0,9880790000,0.0,35727870000,509090000,34905430000.0,-46009150000,0.0,50422970000,86150840000,0.0,4223750000,-1645230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
6,2014-03-31,APOLLOTYRE.NS,INR,2014-03-31,2014-03-31,FY,6448170000,0.0,6448170000,0.0,20664240000,264710000.0,41932170000,44035480000,1375620000.0,986800000,2362420000,0.0,117000000.0,0.0,48523670000,0.0,90455840000,11241240000,0.0,0.0,0.0,835300000.0,30778490000,6969900000,62120000.0,5358420000,158800000.0,13931120000,0.0,44709610000,504090000,26917210000.0,-48122540000,0.0,45746230000,90455840000,0.0,16134340000,9686170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
7,2013-03-31,APOLLOTYRE.NS,INR,2013-03-31,2013-03-31,FY,3244670000,4140000.0,3248810000,0.0,20310750000,603960000.0,36572950000,43849640000,1436080000.0,1042020000,2478100000,0.0,10090000.0,0.0,48692630000,0.0,85265580000,9249130000,4140000.0,0.0,0.0,1029800000.0,28421090000,16310880000,55410000.0,4937890000,214190000.0,22835850000,0.0,51256940000,504090000,18796390000.0,-42040210000,0.0,34008640000,85265580000,0.0,16315020000,13070350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
8,2012-03-31,APOLLOTYRE.NS,INR,2012-03-31,2012-03-31,FY,1730350000,0.0,1730350000,0.0,19991050000,3494390000.0,36673820000,42485680000,1337680000.0,1058040000,2395720000,0.0,25080000.0,0.0,47271380000,0.0,83945200000,12934730000,0.0,0.0,0.0,7645200000.0,34008370000,16157830000,0.0,4050530000,454100000.0,21601520000,0.0,55609890000,504090000,14619340000.0,-38908740000,0.0,28327690000,83937580000,0.0,25496860000,23766510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
9,2011-03-31,APOLLOTYRE.NS,INR,2011-03-31,2011-03-31,FY,1908860000,0.0,1908860000,0.0,17537510000,3947670000.0,32895840000,33095010000,1249650000.0,847920000,2097570000,0.0,0.0,5028260000.0,40332650000,0.0,73228490000,14810860000,0.0,0.0,0.0,1310000.0,21130570000,24802160000,0.0,3162010000,0.0,27964170000,0.0,49094740000,504090000,0.0,-34072210000,0.0,24125270000,73220010000,0.0,24802160000,22893300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
