,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMAT,USD,2021-03-12,2021-03-12 17:18:37,FY,26764000.0,214000.0,26978000.0,19552000.0,39165000.0,0.0,94263000.0,31102000.0,65945000.0,58905000.0,124850000.0,0.0,1686000.0,909000.0,158547000.0,0.0,252810000,2394000.0,2500000.0,0.0,0.0,772000.0,25145000.0,35532000.0,0.0,127000.0,3830000.0,55093000.0,0.0,80238000.0,221000.0,70554000.0,-1525000.0,0.0,172572000.0,252810000.0,0.0,38032000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/0001437749-21-005956-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774921005956/lmat20201231_10k.htm,1620594491,17:08:11,20210509
1,2019-12-31,LMAT,USD,2020-03-12,2020-03-11 19:30:51,FY,11786000.0,20895000.0,32681000.0,16572000.0,34629000.0,0.0,92092000.0,30062000.0,39951000.0,24893000.0,64844000.0,0.0,1084000.0,259000.0,96249000.0,0.0,188341000,2604000.0,0.0,0.0,0.0,2476000.0,20851000.0,0.0,0.0,1179000.0,3434000.0,19349000.0,0.0,40200000.0,217000.0,57029000.0,-4000000.0,0.0,148141000.0,188341000.0,0.0,15712000.0,3926000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm,1620594491,17:08:11,20210509
2,2018-12-31,LMAT,USD,2019-03-11,2019-03-11 17:26:34,FY,26318000.0,21668000.0,47986000.0,15721000.0,25571000.0,0.0,94017000.0,14102000.0,29868000.0,13692000.0,43560000.0,0.0,1215000.0,194000.0,59071000.0,0.0,153088000,1732000.0,0.0,0.0,552000.0,2179000.0,19758000.0,0.0,0.0,484000.0,1522000.0,3095000.0,0.0,22853000.0,211000.0,45831000.0,-4000000.0,0.0,130235000.0,153088000.0,0.0,0.0,-26318000.0,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm,1620594491,17:08:11,20210509
3,2017-12-31,LMAT,USD,2018-03-09,2018-03-09 13:05:10,FY,19096000.0,22564000.0,41660000.0,15000000.0,19223000.0,0.0,80311000.0,12378000.0,23844000.0,8234000.0,32078000.0,0.0,1378000.0,178000.0,46012000.0,0.0,126323000,1543000.0,0.0,0.0,0.0,1876000.0,13189000.0,0.0,0.0,2176000.0,306000.0,3364000.0,0.0,16553000.0,207000.0,28333000.0,-2000000.0,0.0,109770000.0,126323000.0,0.0,0.0,-19096000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm,1620594491,17:08:11,20210509
4,2016-12-31,LMAT,USD,2017-03-09,2017-03-08 18:03:43,FY,24288000.0,0.0,24288000.0,13191000.0,16961000.0,0.0,59027000.0,8012000.0,23426000.0,9897000.0,33323000.0,0.0,1399000.0,163000.0,42897000.0,0.0,101924000,1217000.0,0.0,0.0,0.0,461000.0,10482000.0,0.0,0.0,1941000.0,1407000.0,3942000.0,0.0,14424000.0,200000.0,15335000.0,-5000000.0,0.0,87500000.0,101924000.0,0.0,0.0,-24288000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm,1620594491,17:08:11,20210509
5,2015-12-31,LMAT,USD,2016-03-10,2016-03-10 11:46:21,FY,27451000.0,0.0,27451000.0,11971000.0,15205000.0,0.0,58184000.0,7022000.0,17789000.0,6336000.0,24125000.0,0.0,1205000.0,168000.0,32520000.0,0.0,90704000,1366000.0,0.0,0.0,0.0,165000.0,10368000.0,0.0,0.0,1678000.0,774000.0,2452000.0,0.0,12820000.0,197000.0,8161000.0,-4000000.0,0.0,77884000.0,90704000.0,0.0,0.0,-27451000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm,1620594491,17:08:11,20210509
6,2014-12-31,LMAT,USD,2015-03-18,2015-03-18 14:36:33,FY,18692000.0,0.0,18692000.0,10803000.0,16714000.0,0.0,48588000.0,6878000.0,17281000.0,7157000.0,24438000.0,0.0,1418000.0,170000.0,32904000.0,0.0,81492000,1127000.0,0.0,0.0,0.0,1435000.0,10041000.0,0.0,0.0,2919000.0,325000.0,3244000.0,0.0,13285000.0,188000.0,3248000.0,-2000000.0,0.0,68207000.0,81492000.0,0.0,0.0,-18692000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm,1620594491,17:08:11,20210509
7,2013-12-31,LMAT,USD,2014-03-21,2014-03-21 12:55:30,FY,14711000.0,0.0,14711000.0,10590000.0,13255000.0,3169000.0,41725000.0,5810000.0,15031000.0,6144000.0,21175000.0,0.0,1615000.0,167000.0,28767000.0,0.0,70492000,1235000.0,0.0,0.0,0.0,992000.0,10220000.0,0.0,0.0,3461000.0,249000.0,3710000.0,0.0,13930000.0,170000.0,-667000.0,-7233000.0,0.0,56562000.0,70492000.0,0.0,0.0,-14711000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm,1620594491,17:08:11,20210509
8,2012-12-31,LMAT,USD,2013-03-27,2013-03-27 16:15:34,FY,16448000.0,0.0,16448000.0,9048000.0,10859000.0,2996000.0,39131000.0,4544000.0,13749000.0,5191000.0,18940000.0,0.0,273000.0,172000.0,23929000.0,0.0,63060000,1060000.0,0.0,0.0,0.0,557000.0,8394000.0,0.0,0.0,1673000.0,105000.0,1778000.0,0.0,10172000.0,165000.0,-3869000.0,-6219000.0,0.0,52888000.0,63060000.0,0.0,0.0,-16448000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm,1620594491,17:08:11,20210509
9,2011-12-31,LMAT,USD,2012-03-27,2012-03-27 12:16:43,FY,20132000.0,0.0,20132000.0,8541000.0,8003000.0,0.0,39687000.0,4661000.0,11917000.0,2985000.0,14902000.0,0.0,6000.0,431000.0,20000000.0,0.0,59687000,981000.0,0.0,0.0,0.0,19000.0,6539000.0,0.0,0.0,989000.0,71000.0,1060000.0,0.0,7599000.0,163000.0,-6440000.0,-1000000.0,0.0,52088000.0,59687000.0,0.0,0.0,-20132000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm,1620594491,17:08:11,20210509
