,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLS,USD,2021-03-25,2021-03-25 16:16:24,FY,106045000.0,0.0,106045000.0,30913000,3311000.0,781000.0,144114000,23861000.0,14916000.0,0.0,14916000.0,0.0,0.0,926000.0,39703000.0,0.0,183817000,0.0,0.0,0.0,5654000.0,1903000.0,38946000,0.0,0.0,652000.0,1873000.0,17767000,0.0,56713000,103000.0,-143843000,44.0,0.0,127104000,183817000,0.0,17258000.0,-88787000.0,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/0001140361-21-009988-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/form10k.htm,1620598869,18:21:09,20210509
1,2019-12-31,TLS,USD,2020-04-13,2020-04-10 20:45:28,FY,6751000.0,0.0,6751000.0,27942000,1965000.0,2914000.0,40245000,21546000.0,14916000.0,0.0,14916000.0,0.0,0.0,985000.0,37447000.0,0.0,77692000,13500000.0,0.0,0.0,6337000.0,2505000.0,37303000,19262000.0,0.0,621000.0,724000.0,177011000,0.0,214314000,78000.0,-145530000,-32470000.0,0.0,-141136000,73178000,0.0,37680000.0,30929000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598869,18:21:09,20210509
2,2018-12-31,TLS,USD,2019-04-01,2019-04-01 15:39:08,FY,72000.0,0.0,72000.0,34542000,4389000.0,1985000.0,41232000,17426000.0,14916000.0,0.0,14916000.0,0.0,0.0,915000.0,33257000.0,0.0,74489000,0.0,0.0,0.0,5232000.0,1895000.0,39103000,13581000.0,0.0,818000.0,838000.0,167489000,0.0,206592000,78000.0,-139129000,-28665000.0,0.0,-134724000,71868000,0.0,31561000.0,31489000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598869,18:21:09,20210509
3,2017-12-31,TLS,USD,2017-12-31,2017-12-31,FY,600000.0,0.0,600000.0,24520000,13520000.0,1439000.0,42150000,16344000.0,14916000.0,0.0,14916000.0,0.0,0.0,1011000.0,32271000.0,0.0,74421000,0.0,0.0,0.0,10073000.0,1990000.0,46225000,13075000.0,0.0,741000.0,872000.0,164233000,0.0,210458000,0.0,-141370000,-25841000.0,0.0,-136950000,73508000,0.0,32068000.0,31468000.0,,,1620598869,18:21:09,20210509
4,2016-12-31,TLS,USD,2016-12-31,2016-12-31,FY,659000.0,0.0,659000.0,19087000,3552000.0,1521000.0,25005000,16117000.0,14916000.0,0.0,14916000.0,0.0,0.0,761000.0,31794000.0,0.0,56799000,0.0,3029000.0,0.0,4900000.0,1406000.0,33641000,0.0,0.0,3391000.0,919000.0,153134000,0.0,186775000,0.0,-135537000,-24023000.0,0.0,-132205000,54570000,0.0,22937000.0,22278000.0,,,1620598869,18:21:09,20210509
5,2015-12-31,TLS,USD,2016-03-30,2016-03-30 15:10:51,FY,58000.0,0.0,58000.0,19045000,2901000.0,3105000.0,25843000,17262000.0,14916000.0,1129000.0,16045000.0,0.0,0.0,814000.0,34121000.0,0.0,59964000,0.0,1400000.0,0.0,3466000.0,1644000.0,24770000,9644000.0,0.0,3199000.0,882000.0,159577000,0.0,184347000,0.0,-128362000,-23366000.0,0.0,-125018000,59329000,0.0,11044000.0,10986000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012116000045/0000320121-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012116000045/form10k.htm,1620598869,18:21:09,20210509
6,2014-12-31,TLS,USD,2015-04-10,2015-04-10 15:06:49,FY,32000.0,0.0,32000.0,22522000,3345000.0,6144000.0,34438000,18913000.0,14916000.0,3386000.0,18302000.0,0.0,1000.0,2166000.0,39382000.0,0.0,73820000,0.0,2300000.0,0.0,3344000.0,1774000.0,30209000,8590000.0,0.0,0.0,717000.0,152097000,0.0,182306000,0.0,-112422000,-25990000.0,0.0,-109070000,73236000,0.0,10890000.0,10858000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012115000011/0000320121-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012115000011/form10k.htm,1620598869,18:21:09,20210509
7,2013-12-31,TLS,USD,2014-03-31,2014-03-31 09:39:06,FY,94000.0,0.0,94000.0,45632000,4885000.0,1271000.0,52458000,14618000.0,14916000.0,5643000.0,20559000.0,0.0,0.0,974000.0,36151000.0,0.0,88609000,0.0,688000.0,0.0,2768000.0,1782000.0,35151000,19141000.0,0.0,169000.0,490000.0,152866000,0.0,188017000,0.0,-100134000,-24316000.0,0.0,-99862000,88155000,0.0,19829000.0,19735000.0,https://www.sec.gov/Archives/edgar/data/320121/000114036114014708/0001140361-14-014708-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036114014708/form10k.htm,1620598869,18:21:09,20210509
8,2012-12-31,TLS,USD,2013-04-01,2013-04-01 13:51:47,FY,229000.0,0.0,229000.0,33879000,10277000.0,2254000.0,52112000,3883000.0,14916000.0,7900000.0,22816000.0,0.0,0.0,345000.0,27044000.0,0.0,79156000,23138000.0,375000.0,0.0,6095000.0,1070000.0,37075000,18559000.0,0.0,0.0,53000.0,138876000,0.0,175951000,0.0,-97516000,-23035000.0,0.0,-97263000,78688000,0.0,18934000.0,18705000.0,https://www.sec.gov/Archives/edgar/data/320121/000114036113014720/0001140361-13-014720-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036113014720/form10k.htm,1620598869,18:21:09,20210509
9,2011-12-31,TLS,USD,2011-12-31,2011-12-31,FY,220000.0,0.0,220000.0,36946000,14711000.0,2942000.0,57878000,4847000.0,15058000.0,10157000.0,25215000.0,0.0,1617000.0,280000.0,31959000.0,0.0,89837000,21947000.0,3853000.0,0.0,4387000.0,3396000.0,42707000,29557000.0,0.0,0.0,124000.0,151484000,0.0,194191000,0.0,-104951000,-20994000.0,0.0,-104735000,89456000,0.0,33410000.0,33190000.0,,,1620598869,18:21:09,20210509
