,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDRILL.NS,INR,2020-03-31,2020-03-31,FY,1641000.0,5329000.0,6970000.0,0.0,328041000,0.0,3129168000,5204714000,0.0,5575000.0,5575000.0,6265502000.0,425958000.0,-1000.0,15260786000,0.0,18389954000,362573000,5329000.0,0.0,0.0,-3000.0,2349396000,2165020000.0,0.0,1101094000,0.0,3280556000,0.0,5629952000,144906000,5540546000.0,-627197000.0,0.0,12760002000,18389954000,6270831000.0,2170349000.0,2168708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
1,2019-03-31,JINDRILL.NS,INR,2019-03-31,2019-03-31,FY,35506000.0,12129000.0,47635000.0,0.0,79053000,501000.0,2738061000,5613537000,0.0,8000000.0,8000000.0,11798449000.0,68847000.0,0.0,23251194000,0.0,25989255000,248573000,12129000.0,0.0,0.0,162340000.0,2043827000,0.0,0.0,564040000,0.0,5754500000,0.0,7798327000,144906000,11496684000.0,-409914000.0,0.0,18190928000,25989255000,11810578000.0,1631300000.0,1595794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
2,2018-03-31,JINDRILL.NS,INR,2018-03-31,2018-03-31,FY,6050000.0,31018000.0,37068000.0,0.0,102696000,2550000.0,2779937000,500731000,0.0,3007000.0,3007000.0,10485371000.0,120692000.0,0.0,15585616000,0.0,18365553000,200621000,31018000.0,0.0,0.0,351904000.0,1184644000,0.0,0.0,342354000,0.0,346527000,0.0,1531171000,144906000,10886973000.0,-323754000.0,0.0,16834382000,18365553000,10516389000.0,630754000.0,624704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
3,2017-03-31,JINDRILL.NS,INR,2017-03-31,2017-03-31,FY,22655000.0,616155000.0,638810000.0,0.0,134720000,789746000.0,3530268000,533317000,0.0,0.0,3807000.0,10324275000.0,74360000.0,0.0,15072478000,0.0,18602746000,411213000,616155000.0,0.0,0.0,149989000.0,1338038000,0.0,0.0,361926000,0.0,366917000,0.0,1704955000,144905000,10984083000.0,-234233000.0,0.0,16897791000,18602746000,10940430000.0,774780000.0,752125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
4,2016-03-31,JINDRILL.NS,INR,2016-03-31,2016-03-31,FY,330650776.0,746124530.0,1076775306.0,0.0,120288038,25140081.0,3309153296,8440674991,0.0,0.0,3005299.0,0.0,0.0,0.0,19414273114,0.0,22723426410,1348474348,746124530.0,0.0,0.0,222865611.0,4154746665,1998941942.0,0.0,76579536,0.0,2081144433,0.0,6235891098,144905520,3604106907.0,-6571655695.0,0.0,16487535312,22723426410,0.0,2745066472.0,2414415696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
5,2015-03-31,JINDRILL.NS,INR,2015-03-31,2015-03-31,FY,19396031.0,2631387403.0,2650783434.0,0.0,129320686,25672711.0,4589749774,665172333,0.0,0.0,3634991.0,0.0,0.0,0.0,5186510689,0.0,9776260463,1345966571,2631387403.0,0.0,0.0,231271347.0,1599061928,0.0,0.0,67147803,0.0,83440645,0.0,1682502573,144905520,2447982181.0,-989312913.0,0.0,8093757890,9776260463,0.0,1467026.0,-17929005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
6,2014-03-31,JINDRILL.NS,INR,2014-03-31,2014-03-31,FY,1914304.0,2467248740.0,2469163044.0,0.0,91979776,13287931.0,4835778335,642204675,0.0,0.0,4534550.0,0.0,0.0,0.0,3952813258,0.0,8788591593,723250639,2467248740.0,0.0,0.0,294868613.0,1165993470,0.0,0.0,69330059,0.0,76268606,0.0,1242262076,144905520,2160584026.0,-867520117.0,0.0,7546329517,8788591593,0.0,128412191.0,126497887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
7,2013-03-31,JINDRILL.NS,INR,2013-03-31,2013-03-31,FY,1739507.0,1624119431.0,1625858938.0,0.0,97907263,14607397.0,4081196176,609344271,0.0,0.0,7104340.0,0.0,0.0,0.0,3828744976,0.0,7909941152,876368626,1624119431.0,0.0,0.0,418635465.0,1457820223,0.0,0.0,84064864,0.0,93318494,0.0,1551138717,128405520,0.0,0.0,0.0,6358802435,7909941152,0.0,144866350.0,143126843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
8,2012-03-31,JINDRILL.NS,INR,2012-03-31,2012-03-31,FY,121474081.0,1073577571.0,1195051652.0,0.0,123624005,630693044.0,3448215182,642919663,0.0,5591630.0,5591630.0,0.0,24844284.0,776243172.0,2591560990,0.0,6039776172,598098199,1073577571.0,0.0,0.0,383855600.0,995453719,0.0,0.0,148028003,0.0,157985459,0.0,1153439178,114655520,1207436078.0,-695491155.0,0.0,4886336994,6039776172,0.0,0.0,-121474081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
9,2011-03-31,JINDRILL.NS,INR,2011-03-31,2011-03-31,FY,2282110.0,1437194279.0,1439476389.0,0.0,103562542,12426224.0,3477846231,674478374,0.0,0.0,0.0,1731834374.0,0.0,0.0,2406312748,0.0,5884158979,828866503,1437194279.0,0.0,0.0,270997939.0,1193629908,26789311.0,0.0,157210133,0.0,183999444,0.0,1377629352,114655520,0.0,-632738083.0,0.0,4506529627,5884158979,3169028653.0,1463983590.0,1461701480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
10,2010-03-31,JINDRILL.NS,INR,2010-03-31,2010-03-31,FY,11230320.0,1307009670.0,1318239990.0,0.0,119266324,45251691.0,4010721112,754867914,0.0,0.0,0.0,1123186031.0,0.0,0.0,1878053945,0.0,5888775057,1650054662,1307009670.0,0.0,0.0,299707188.0,2016221874,190535206.0,0.0,170556354,0.0,361091560,0.0,2377313434,114655520,0.0,-547549984.0,0.0,3511461623,5888775057,2430195701.0,1497544876.0,1486314556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
11,2009-03-31,JINDRILL.NS,INR,2009-03-31,2009-03-31,FY,170413542.0,1364385276.0,1534798818.0,0.0,132492960,42623137.0,4706935997,843399734,0.0,0.0,0.0,648476591.0,0.0,0.0,1491876325,0.0,6198812322,2395873444,1364385276.0,0.0,0.0,505724465.0,2946575984,395035578.0,0.0,153744273,0.0,548779851,0.0,3495355835,114655520,0.0,-435270652.0,0.0,2703456487,6198812322,2012861867.0,1759420854.0,1589007312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
12,2008-03-31,JINDRILL.NS,INR,2008-03-31,2008-03-31,FY,567733473.0,668695127.0,1236428600.0,0.0,72277789,31945033.0,2607718136,740118987,0.0,0.0,0.0,648476591.0,0.0,0.0,1388595578,0.0,3996313714,901308905,668695127.0,0.0,0.0,184707354.0,1130444780,403623066.0,0.0,100716844,0.0,504339910,0.0,1634784690,114655520,0.0,-326348682.0,0.0,2361529024,3996313714,1317171718.0,1072318193.0,504584720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
13,2007-03-31,JINDRILL.NS,INR,2007-03-31,2007-03-31,FY,19627243.0,246987201.0,266614444.0,0.0,68830852,18095672.0,1256648268,311037797,0.0,0.0,0.0,249409919.0,0.0,0.0,560447716,0.0,1817095984,740123194,246987201.0,0.0,0.0,41153809.0,803297215,248196738.0,0.0,62926020,0.0,311122758,0.0,1114419973,102655520,0.0,-253036849.0,0.0,702676011,1817095984,496397120.0,495183939.0,475556696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
