,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRES.L,USD,2020-12-31,2020-12-31,FY,1070415000.0,0.0,1070415000.0,0.0,351587000.0,0.0,2000869000.0,2708195000.0,0.0,0.0,0.0,0.0,120676000.0,95049000.0,3671193000.0,0.0,5672062000.0,86838000.0,64425000.0,0.0,0.0,0.0,339831000.0,1156670000.0,0.0,295595000.0,0.0,1717627000.0,0.0,2057458000.0,368546000.0,2363275000.0,-3460493000.0,0.0,3479045000.0,5536503000.0,0.0,1221095000.0,150680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
1,2019-12-31,FRES.L,USD,2019-12-31,2019-12-31,FY,336576000.0,0.0,336576000.0,0.0,272120000.0,0.0,1146987000.0,2813417000.0,0.0,0.0,0.0,0.0,110770000.0,95242000.0,3684163000.0,0.0,4831150000.0,107222000.0,0.0,0.0,0.0,0.0,180076000.0,801239000.0,0.0,321347000.0,0.0,1372355000.0,0.0,1552431000.0,368546000.0,2093666000.0,-3062415000.0,0.0,3144660000.0,4697091000.0,0.0,813783000.0,477207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
2,2018-12-31,FRES.L,USD,2018-12-31,2018-12-31,FY,560785000.0,0.0,560785000.0,0.0,243404000.0,0.0,1302818000.0,2693104000.0,0.0,0.0,0.0,0.0,88883000.0,94819000.0,3453319000.0,0.0,4756137000.0,91734000.0,0.0,0.0,0.0,0.0,160597000.0,800127000.0,0.0,470925000.0,0.0,1467287000.0,0.0,1627884000.0,368546000.0,2033860000.0,-2674101000.0,0.0,3049285000.0,4677169000.0,0.0,800127000.0,239342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
3,2017-12-31,FRES.L,USD,2017-12-31,2017-12-31,FY,876034000.0,0.0,876034000.0,0.0,179485000.0,168942000.0,1493856000.0,2448596000.0,0.0,0.0,0.0,0.0,48950000.0,95009000.0,3244109000.0,0.0,4737965000.0,93664000.0,0.0,0.0,0.0,0.0,172431000.0,799046000.0,0.0,491677000.0,0.0,1498939000.0,0.0,1671370000.0,368546000.0,1962708000.0,-2266705000.0,0.0,3011350000.0,4682720000.0,0.0,799046000.0,-76988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
4,2016-12-31,FRES.L,USD,2016-12-31,2016-12-31,FY,711954000.0,200000000.0,911954000.0,0.0,187499000.0,28718000.0,1424306000.0,2180217000.0,0.0,0.0,0.0,0.0,20023000.0,92736000.0,2865480000.0,0.0,4289786000.0,68216000.0,200000000.0,0.0,0.0,0.0,154121000.0,798027000.0,0.0,463050000.0,0.0,1419297000.0,0.0,1573418000.0,368546000.0,1637888000.0,-1900550000.0,0.0,2680221000.0,4253639000.0,0.0,998027000.0,286073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
5,2015-12-31,FRES.L,USD,2015-12-31,2015-12-31,FY,381420000.0,118718000.0,500138000.0,0.0,224200000.0,26607000.0,1176668000.0,2138588000.0,0.0,0.0,0.0,0.0,30814000.0,79747000.0,2681044000.0,0.0,3857712000.0,53303000.0,118718000.0,0.0,0.0,0.0,103320000.0,797032000.0,0.0,373009000.0,0.0,1380051000.0,0.0,1483371000.0,368546000.0,1296906000.0,-1551560000.0,0.0,2344139000.0,3827510000.0,0.0,915750000.0,534330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
6,2014-12-31,FRES.L,USD,2014-12-31,2014-12-31,FY,154340000.0,295000000.0,449340000.0,0.0,221200000.0,33311000.0,1177851000.0,1969418000.0,0.0,0.0,0.0,0.0,57705000.0,88284000.0,2564303000.0,0.0,3742154000.0,68638000.0,295000000.0,0.0,0.0,0.0,139762000.0,796160000.0,0.0,336751000.0,0.0,1300551000.0,0.0,1440313000.0,368546000.0,1265877000.0,-1232464000.0,0.0,2275302000.0,3715615000.0,0.0,1091160000.0,936820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
7,2013-12-31,FRES.L,USD,2013-12-31,2013-12-31,FY,1251694000.0,0.0,1251694000.0,0.0,208141000.0,38763000.0,1773452000.0,1838124000.0,0.0,0.0,0.0,0.0,56209000.0,4031000.0,2310602000.0,0.0,4084054000.0,50347000.0,0.0,0.0,0.0,0.0,144113000.0,795306000.0,0.0,334181000.0,0.0,1267970000.0,0.0,1412083000.0,368546000.0,1269781000.0,-953714000.0,0.0,2273437000.0,3685520000.0,0.0,836226000.0,-415468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
8,2012-12-31,FRES.L,USD,2012-12-31,2012-12-31,FY,613773000.0,0.0,613773000.0,0.0,198007000.0,68290000.0,1149659000.0,1480632000.0,0.0,0.0,0.0,0.0,70815000.0,1824000.0,2121205000.0,0.0,3270864000.0,59928000.0,0.0,0.0,0.0,0.0,177235000.0,0.0,0.0,376124000.0,0.0,491559000.0,0.0,668794000.0,358680000.0,1530380000.0,-735826000.0,0.0,2233462000.0,2902256000.0,0.0,0.0,-613773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
9,2011-12-31,FRES.L,USD,2011-12-31,2011-12-31,FY,684921397.9,0.0,684921397.9,0.0,99836938.1,0.0,1100723961.1,1194443961.6,0.0,0.0,0.0,0.0,40425249.2,963542.0,1758659966.6,0.0,2859383927.7,68476754.2,0.0,0.0,0.0,0.0,291323815.5,0.0,0.0,357988489.1,0.0,418676094.1,0.0,709999909.6,358680063.6,1192314844.6,-507101275.9,0.0,1867821504.7,2577821414.3,0.0,0.0,-684921397.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
10,2010-12-31,FRES.L,USD,2010-12-31,2010-12-31,FY,559537340.4,0.0,559537340.4,0.0,63091447.2,0.0,930351465.6,895782375.3,0.0,0.0,0.0,0.0,14225950.2,2503554.3,1417504929.3,0.0,2347856394.9,50766256.8,0.0,0.0,0.0,0.0,165040437.0,0.0,0.0,217447547.4,6419370.0,263549583.9,0.0,428590020.9,358679950.2,996657294.9,-342979110.6,0.0,1713711883.8,2142301904.6999998,0.0,0.0,-559537340.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
11,2009-12-31,FRES.L,USD,2009-12-31,2009-12-31,FY,312192668.9,0.0,312192668.9,0.0,33783508.6,20167000.0,520269913.0,688718555.0,0.0,0.0,0.0,0.0,9363467.9,504472.8,1023080539.8,0.0,1543350452.8,35696301.3,0.0,0.0,0.0,0.0,74165586.1,0.0,0.0,119943258.9,5811138.6,166078266.6,0.0,240243852.7,358680160.8,513690746.9,-262665405.0,0.0,1176128209.3,1416372062.0,0.0,0.0,-312192668.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
12,2008-12-31,FRES.L,USD,2008-12-31,2008-12-31,FY,211984366.8,0.0,211984366.8,0.0,38639383.6,0.0,367723043.2,497844062.0,0.0,0.0,0.0,0.0,3161377.6,185191.4,833687936.8,0.0,1201410980.0,32560147.8,0.0,0.0,0.0,0.0,89622430.2,0.0,0.0,91395601.4,93332091.0,118398549.0,0.0,208020979.2,358679286.8,285194756.0,-200143782.8,0.0,903557589.8,1111578569.0,0.0,0.0,-211984366.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
13,2007-12-31,FRES.L,USD,2007-12-31,2007-12-31,FY,4802418.4,0.0,4802418.4,0.0,36481916.7,0.0,346514966.1,357687816.6,0.0,0.0,0.0,0.0,4802418.4,-3633937.0,700366068.0,0.0,1046881034.1,20839926.0,0.0,0.0,0.0,0.0,507353820.8,0.0,0.0,99622074.0,65453027.7,116486754.0,0.0,623840574.8,634270576.3,293132230.8,-154275683.4,0.0,360157287.6,983997862.4,0.0,455920562.2,451118143.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
14,2006-12-31,FRES.L,USD,2006-12-31,2006-12-31,FY,76953390.019788,0.0,76953390.019788,0.0,56362992.300308,0.0,754132451.950393,621093018.749633,0.0,0.0,0.0,0.0,76953390.019788,-75495560.627731,648122483.493662,0.0,1402254935.444055,29922044.434866,0.0,0.0,0.0,0.0,417966225.779275,0.0,0.0,126515742.834192,114310749.005701,272652561.470191,0.0,690618787.249466,105771484.492859,626247349.581709,-274691214.709743,0.0,612349888.912835,1302968676.162301,0.0,203492211.947258,126538821.92747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
15,2005-12-31,FRES.L,USD,2005-12-31,2005-12-31,FY,964997.246886,0.0,964997.246886,0.0,64909385.367197,0.0,551137752.770321,499895214.914998,0.0,0.0,0.0,0.0,964997.246886,-680826.278478,505436548.798954,0.0,1056574301.569275,27996760.616698,0.0,0.0,0.0,0.0,354192471.092298,0.0,0.0,102085460.286324,136653674.547457,212521402.883887,1.0728836059570312e-06,566713873.976186,91950029.079771,336689315.506917,-200633584.038819,0.0,364348623.09863,931062497.074816,0.0,213613685.043706,212648687.79681998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
