,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTLK.ME,RUB,2020-12-31,2020-12-31,FY,1171192000,0.0,1171192000,0.0,369124000,11919000.0,2790913000,7788079000,0.0,687378000.0,687378000.0,61545000.0,532309000.0,0.0,9273611000,0.0,12064524000,249747000,0.0,0.0,0.0,254794000.0,2053429000,0.0,433473000.0,879806000,0.0,2248938000,0.0,4302367000,2104799000,5338631000,-18557494000,0.0,7762157000,12064524000,0.0,784111000,-387081000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
1,2019-12-31,TTLK.ME,RUB,2019-12-31,2019-12-31,FY,1015631000,200316000.0,1215947000,0.0,408575000,19581000.0,2886255000,8224382000,0.0,794467000.0,794467000.0,46096000.0,568621000.0,0.0,9904301000,0.0,12790556000,362697000,1026634000.0,0.0,0.0,158562000.0,2933165000,1204944000.0,288204000.0,987745000,0.0,3555185000,0.0,6488350000,2104799000,4287337000,-17581768000,0.0,6302206000,12790556000,246412000.0,2231578000,1215947000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
2,2018-12-31,TTLK.ME,RUB,2018-12-31,2018-12-31,FY,332267000,380000000.0,712267000,0.0,444841000,22781000.0,2595044000,7877329000,0.0,927880000.0,927880000.0,42043000.0,0.0,0.0,9151040000,0.0,11746084000,701501000,319326000.0,0.0,0.0,144571000.0,2237791000,2592349000.0,229815000.0,515271000,0.0,3593169000,0.0,5830960000,2104799000,3900255000,-16474274000,0.0,5915124000,11746084000,422043000.0,2911675000,2579408000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
3,2017-12-31,TTLK.ME,RUB,2017-12-31,2017-12-31,FY,406882000,21467000.0,428349000,0.0,415762000,0.0,2285738000,8533957000,0.0,1070812000.0,1070812000.0,40644000.0,0.0,0.0,9957784000,0.0,12243522000,348007000,4347000.0,0.0,0.0,0.0,2073129000,3174500000.0,190536000.0,566244000,-1000.0,4254494000,0.0,6327623000,2104799000,3461749000,-15133469000,0.0,5915899000,12243522000,62111000.0,3178847000,2771965000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
4,2016-12-31,TTLK.ME,RUB,2016-12-31,2016-12-31,FY,183037000,19330000.0,202367000,0.0,504010000,0.0,1975363000,8789206000,0.0,896611000.0,896611000.0,0.0,0.0,0.0,9921273000,0.0,11896636000,349645000,794942000.0,0.0,0.0,0.0,2526081000,2412833000.0,130341000.0,677312000,0.0,3444809000,0.0,5970890000,2104799000,3478731000,-13896639000,0.0,5925746000,11896636000,0.0,3207775000,3024738000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
5,2015-12-31,TTLK.ME,RUB,2015-12-31,2015-12-31,FY,135419000,19840000.0,155259000,0.0,322350000,0.0,1748285000,8619287000,0.0,834944000.0,834944000.0,0.0,0.0,0.0,9693860000,0.0,11442145000,225563000,1498766000.0,0.0,0.0,0.0,3239631000,1421333000.0,136141000.0,625307000,0.0,2408734000,0.0,5648365000,2104799000,3530053000,-9988161000,0.0,5793780000,11442145000,0.0,2920099000,2784680000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
6,2014-12-31,TTLK.ME,RUB,2014-12-31,2014-12-31,FY,643878000,18951000.0,662829000,0.0,311828000,0.0,2399496000,9474591000,0.0,962200000.0,962200000.0,0.0,0.0,0.0,10687840000,0.0,13087336000,306026000,898832000.0,0.0,0.0,0.0,3855387000,2169500000.0,128535000.0,585121000,0.0,3061319000,0.0,6916706000,2104799000,3914081000,-8687046000,0.0,6170630000,13087336000,0.0,3068332000,2424454000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
7,2013-12-31,TTLK.ME,RUB,2013-12-31,2013-12-31,FY,320008000,21412000.0,341420000,0.0,249666000,0.0,1647779000,10038913000,78328000.0,900870000.0,979198000.0,0.0,0.0,0.0,11245700000,0.0,12893479000,228277000,943745000.0,0.0,0.0,0.0,2287445000,1241491000.0,68817000.0,750773000,0.0,2260742000,0.0,4548187000,2104799000,6093358000,-7519544000,0.0,8345292000,12893479000,0.0,2185236000,1865228000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
8,2012-12-31,TTLK.ME,RUB,2012-12-31,2012-12-31,FY,172867000,6850000.0,179717000,0.0,572211000,0.0,1751861000,7675941000,0.0,0.0,30000.0,0.0,6937000.0,1228714000.0,8951874000,0.0,10703735000,1101564000,1094735000.0,0.0,0.0,0.0,2597398000,1214495000.0,0.0,232896000,0.0,1447391000,0.0,4044789000,2084398000,4470328000,-6856658000,0.0,6658946000,10703735000,0.0,2309230000,2136363000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
9,2011-12-31,TTLK.ME,RUB,2011-12-31,2011-12-31,FY,32072000,18764000.0,50836000,0.0,381610000,0.0,1421281000,7982155000,0.0,0.0,36000.0,0.0,9320000.0,1045658000.0,9080966000,0.0,10502247000,1135058000,0.0,0.0,0.0,0.0,1779596000,0.0,0.0,220682000,0.0,2583155000,0.0,4362751000,2084398000,3950878000,-5794638000,0.0,6139496000,10502247000,0.0,2586753000,2554681000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599111,18:25:11,20210509
