,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKR.OL,NOK,2020-12-31,2020-12-31,FY,367850000,0.0,367850000,0.0,5412000.0,0.0,468097000,24600000.0,16643000.0,26841000.0,43484000.0,0.0,34204000.0,-12301000.0,89987000,0.0,558084000,24616000.0,0.0,0.0,0.0,5092000.0,349458000,0.0,0.0,599000.0,0.0,5149000.0,0.0,354607000,11696000.0,0.0,-25873000.0,0.0,185598000,540205000,0.0,5500000.0,-362350000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
1,2019-12-31,NKR.OL,NOK,2019-12-31,2019-12-31,FY,260948000,0.0,260948000,0.0,6885000.0,-1000.0,340286000,7111000.0,16643000.0,16647000.0,33290000.0,0.0,35367000.0,-14000.0,75754000,1000.0,416041000,14005000.0,0.0,0.0,0.0,2685000.0,181821000,0.0,0.0,675000.0,0.0,675000.0,0.0,182496000,11618000.0,0.0,-16361000.0,0.0,217495000,399991000,0.0,0.0,-260948000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
2,2018-12-31,NKR.OL,NOK,2018-12-31,2018-12-31,FY,349445000,0.0,349445000,0.0,596000.0,1000.0,2377405000,13611000.0,0.0,6081000.0,6081000.0,0.0,18939000.0,0.0,38631000,0.0,2416036000,9715000.0,0.0,0.0,0.0,3586000.0,1901806000,0.0,0.0,0.0,0.0,0.0,0.0,1901806000,9580000.0,0.0,-7108000.0,0.0,357702000,2259508000,0.0,287445000.0,-62000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
3,2017-12-31,NKR.OL,NOK,2017-12-31,2017-12-31,FY,261843000,0.0,261843000,0.0,636000.0,1000.0,2295843000,7322000.0,583974000.0,-577501000.0,6473000.0,0.0,18845000.0,1000.0,32640000,0.0,2328483000,16277000.0,0.0,0.0,0.0,4589000.0,1721024000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,1721023000,9527000.0,0.0,-363097000.0,0.0,456078000,2177101000,0.0,339845000.0,78002000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
4,2016-12-31,NKR.OL,NOK,2016-12-31,2016-12-31,FY,175784000,0.0,175784000,0.0,229034000.0,1000.0,1341967000,94337000.0,575798000.0,104283000.0,680081000.0,29160000.0,29680000.0,2000.0,833259000,0.0,2175226000,257318000.0,0.0,0.0,0.0,257677000.0,1240700000,271750000.0,0.0,46350000.0,0.0,318100000.0,0.0,1558800000,9527000.0,0.0,-273033000.0,0.0,471937000,2030737000,0.0,470057000.0,294273000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
5,2015-12-31,NKR.OL,NOK,2015-12-31,2015-12-31,FY,413210000,0.0,413210000,0.0,414157000.0,-1000.0,1919157000,134521000.0,701807000.0,141822000.0,843629000.0,84975000.0,43221000.0,0.0,1106346000,0.0,3025503000,285861000.0,0.0,0.0,0.0,286312000.0,2119357000,0.0,0.0,51581000.0,-1000.0,51580000.0,0.0,2170937000,9527000.0,0.0,-224580000.0,0.0,634507000,2805444000,0.0,522812000.0,109602000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
6,2014-12-31,NKR.OL,NOK,2014-12-31,2014-12-31,FY,130602000,0.0,130602000,0.0,189264000.0,0.0,1484462000,160897000.0,563208000.0,69177000.0,632385000.0,102582000.0,31152000.0,-2000.0,927014000,1000.0,2411477000,258469000.0,0.0,0.0,0.0,428543000.0,1681636000,88143000.0,0.0,31336000.0,0.0,119479000.0,0.0,1801115000,9527000.0,0.0,-95960000.0,0.0,610362000,2411477000,0.0,385907000.0,255305000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
7,2013-12-31,NKR.OL,NOK,2013-12-31,2013-12-31,FY,155571000,0.0,155571000,0.0,200801000.0,0.0,1282329000,136050000.0,538119000.0,77693000.0,615812000.0,104002000.0,57748000.0,-1000.0,942297000,0.0,2224626000,298698000.0,0.0,0.0,0.0,460893000.0,1368162000,184182000.0,0.0,30929000.0,0.0,289794000.0,0.0,1657956000,9527000.0,0.0,-83162000.0,0.0,566670000,2224626000,0.0,233439000.0,77868000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
8,2012-12-31,NKR.OL,NOK,2012-12-31,2012-12-31,FY,227666000,28895000.0,256561000,0.0,187111000.0,0.0,1480624000,115034000.0,471150000.0,80723000.0,551873000.0,134988000.0,67825000.0,-144000.0,869721000,0.0,2350345000,245363000.0,28895000.0,0.0,0.0,494461000.0,1380112000,81330000.0,0.0,31411000.0,0.0,114038000.0,0.0,1494150000,9527000.0,0.0,-84066000.0,0.0,856195000,2350345000,163883000.0,110225000.0,-117441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
9,2011-12-31,NKR.OL,NOK,2011-12-31,2011-12-31,FY,434750000,0.0,434750000,0.0,382794000.0,338467000.0,1984396000,118004000.0,827184000.0,288860000.0,1116044000.0,169723000.0,137524000.0,2000.0,1544439000,0.0,3528835000,956131000.0,0.0,0.0,0.0,497892000.0,2474006000,152620000.0,0.0,26464000.0,-1000.0,214446000.0,0.0,2688452000,37845000.0,0.0,0.0,0.0,840383000,3528835000,0.0,908005000.0,473255000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
10,2010-12-31,NKR.OL,NOK,2010-12-31,2010-12-31,FY,272331000,0.0,272331000,0.0,422587000.0,416835000.0,1923959000,146790000.0,827184000.0,288933000.0,1116117000.0,120730000.0,162460000.0,-26088000.0,1528039000,0.0,3451998000,779727000.0,0.0,0.0,0.0,327342000.0,2103572000,400000000.0,0.0,0.0,75001000.0,545692000.0,0.0,2649264000,37316000.0,0.0,-133570000.0,0.0,802734000,3451998000,0.0,950758000.0,678427000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
11,2009-12-31,NKR.OL,NOK,2009-12-31,2009-12-31,FY,191907000,0.0,191907000,0.0,462188000.0,456185000.0,2138720000,129783000.0,828083000.0,294101000.0,1122184000.0,93960000.0,187630000.0,0.0,1550754000,0.0,3689474000,339466000.0,0.0,0.0,0.0,1212354000.0,2300715000,0.0,0.0,22339000.0,0.0,452876000.0,0.0,2753591000,33954000.0,0.0,0.0,0.0,935883000,3689474000,0.0,0.0,-191907000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
12,2008-12-31,NKR.OL,NOK,2008-12-31,2008-12-31,FY,267233000,0.0,267233000,0.0,245933000.0,884156000.0,2871919000,110023000.0,954614000.0,250589000.0,1205203000.0,87407000.0,74793000.0,18069000.0,1508802000,0.0,4380721000,607375000.0,0.0,0.0,0.0,1573471000.0,2825808000,0.0,0.0,33560000.0,0.0,565857000.0,0.0,3391665000,12954000.0,0.0,0.0,0.0,989056000,4380721000,0.0,244634000.0,-22599000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
13,2007-12-31,NKR.OL,NOK,2007-12-31,2007-12-31,FY,353138000,0.0,353138000,0.0,131262000.0,1074493000.0,1886377000,78317000.0,856691000.0,175063000.0,1031754000.0,59175000.0,43648000.0,1891000.0,1215577000,0.0,3101954000,290989000.0,0.0,0.0,0.0,1253353000.0,1579479000,0.0,0.0,25712000.0,1000.0,588879000.0,0.0,2168358000,12869000.0,0.0,0.0,0.0,933596000,3101954000,0.0,0.0,-353138000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
14,2006-12-31,NKR.OL,NOK,2006-12-31,2006-12-31,FY,236934000,0.0,236934000,0.0,89150000.0,0.0,1172135000,34042000.0,329861000.0,-878000.0,328983000.0,36701000.0,35538000.0,0.0,460996000,0.0,1633131000,160486000.0,0.0,0.0,0.0,105827000.0,838434000,174855000.0,0.0,19609000.0,0.0,196635000.0,0.0,1035069000,11246000.0,0.0,0.0,0.0,598062000,1633131000,0.0,211505000.0,-25429000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
15,2005-12-31,NKR.OL,NOK,2005-12-31,2005-12-31,FY,97811000,0.0,97811000,0.0,72451000.0,0.0,753157000,33785000.0,324037000.0,-11076000.0,312961000.0,30999000.0,30546000.0,0.0,429629000,0.0,1182786000,150497000.0,0.0,0.0,0.0,82357000.0,710575000,58566000.0,0.0,15276000.0,0.0,77279000.0,0.0,787854000,10058000.0,0.0,0.0,0.0,394932000,1182786000,0.0,197001000.0,99190000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
16,2004-12-31,NKR.OL,NOK,2004-12-31,2004-12-31,FY,52974000,0.0,52974000,0.0,69902000.0,146741000.0,465029000,14785000.0,251555000.0,26370000.0,277925000.0,8288000.0,0.0,0.0,323826000,0.0,788855000,101823000.0,0.0,0.0,0.0,228726000.0,450878000,0.0,0.0,12663000.0,0.0,81696000.0,0.0,532574000,8158000.0,248137000.0,0.0,0.0,256281000,788855000,0.0,0.0,-52974000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
17,2003-12-31,NKR.OL,NOK,2003-12-31,2003-12-31,FY,62604000,0.0,62604000,0.0,64025000.0,150705000.0,454738000,13729000.0,201246000.0,19102000.0,220348000.0,13060000.0,0.0,0.0,268849000,0.0,723587000,68048000.0,0.0,0.0,0.0,263650000.0,458222000,0.0,0.0,9908000.0,1000.0,41696000.0,0.0,499918000,7423000.0,216247000.0,0.0,0.0,223669000,723587000,0.0,0.0,-62604000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
18,2002-12-31,NKR.OL,NOK,2002-12-31,2002-12-31,FY,47530000,0.0,47530000,0.0,49091000.0,159646000.0,418701000,14058000.0,212717000.0,6480000.0,219197000.0,5067000.0,0.0,0.0,263264000,0.0,681965000,68226000.0,0.0,0.0,0.0,234372000.0,403722000,0.0,0.0,5689000.0,5000000.0,65190000.0,0.0,468912000,7423000.0,205630000.0,0.0,0.0,213053000,681965000,0.0,0.0,-47530000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595715,17:28:35,20210509
