,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MODIRUBBER.NS,INR,2020-03-31,2020-03-31,FY,61625000,663076000.0,724701000,0.0,0.0,0.0,767163000,294508000,0.0,188000.0,188000.0,1954937000.0,34765000.0,0.0,3627038000,0.0,4394201000,13773000.0,663076000.0,0.0,0.0,183806000,281755000,29174000.0,1583000.0,0.0,528000.0,45493000.0,0.0,327248000,250405000,1715427000.0,-107069000,0.0,4066953000,4394201000,2618013000.0,692250000,630625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
1,2019-03-31,MODIRUBBER.NS,INR,2019-03-31,2019-03-31,FY,84790000,562866000.0,647656000,0.0,0.0,0.0,702419000,293617000,0.0,243000.0,243000.0,2057821000.0,48460000.0,2233000.0,3824060000,0.0,4526479000,13689000.0,562866000.0,0.0,0.0,245253000,324673000,28729000.0,5926000.0,0.0,3291000.0,38335000.0,0.0,363008000,250405000,1866296000.0,-77451000,0.0,4163471000,4526479000,2620687000.0,591595000,506805000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
2,2018-03-31,MODIRUBBER.NS,INR,2018-03-31,2018-03-31,FY,122945000,503687000.0,626632000,0.0,7542000.0,0.0,873747000,322822000,0.0,227000.0,227000.0,2130588000.0,73208000.0,306000.0,3620192000,0.0,4493939000,27162000.0,503687000.0,0.0,0.0,64107000,391892000,32173000.0,5537000.0,0.0,3560000.0,41270000.0,0.0,433162000,250405000,1763602000.0,-44537000,0.0,4060777000,4493939000,2634275000.0,535860000,412915000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
3,2017-03-31,MODIRUBBER.NS,INR,2017-03-31,2017-03-31,FY,123461000,827201000.0,950662000,0.0,179942000.0,58630000.0,1660858000,888345000,0.0,0.0,232000.0,0.0,196727000.0,477192000.0,2556331000,0.0,4217189000,192842000.0,827201000.0,0.0,0.0,19688000,598473000,10613000.0,0.0,0.0,3808000.0,16944000.0,0.0,615417000,250405000,2557966000.0,-1653666000,0.0,3601772000,4217189000,0.0,837814000,714353000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
4,2016-03-31,MODIRUBBER.NS,INR,2016-03-31,2016-03-31,FY,122413000,925322000.0,1047735000,0.0,147801000.0,16891000.0,1629707000,695202000,0.0,0.0,446000.0,0.0,157191000.0,447815000.0,2299901000,0.0,3929608000,120875000.0,925322000.0,0.0,0.0,18594000,533974000,3997000.0,0.0,0.0,4890000.0,9417000.0,0.0,543391000,250405000,2342411000.0,-1649201000,0.0,3386217000,3929608000,0.0,929319000,806906000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
5,2015-03-31,MODIRUBBER.NS,INR,2015-03-31,2015-03-31,FY,144429000,932106000.0,1076535000,0.0,157565000.0,10550000.0,1635274000,653826000,0.0,0.0,15000.0,0.0,104129000.0,426270000.0,2192510000,0.0,3827784000,125572000.0,932106000.0,0.0,0.0,409628000,560200000,7772000.0,0.0,0.0,4433000.0,12397000.0,0.0,572597000,250405000,2211381000.0,-1581826000,0.0,3255187000,3827784000,0.0,939878000,795449000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
6,2014-03-31,MODIRUBBER.NS,INR,2014-03-31,2014-03-31,FY,178664000,525897000.0,704561000,0.0,8049000.0,3016000.0,946824000,154804000,0.0,0.0,47000.0,0.0,0.0,436955000.0,1541528000,0.0,2488352000,44733000.0,525897000.0,0.0,0.0,369689000,439422000,3219000.0,0.0,0.0,5499000.0,8718000.0,0.0,448140000,250405000,1119333000.0,-606195000,0.0,2040212000,2488352000,0.0,529116000,350452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
7,2013-03-31,MODIRUBBER.NS,INR,2013-03-31,2013-03-31,FY,101398000,418400000.0,519798000,0.0,7542000.0,1793000.0,855597000,152879000,0.0,0.0,8000.0,0.0,199353000.0,429027000.0,1683714000,0.0,2539311000,44733000.0,418400000.0,0.0,0.0,442248000,533981000,4062000.0,0.0,0.0,4810000.0,8872000.0,0.0,542853000,250405000,0.0,-816335000,0.0,1996458000,2539311000,0.0,422462000,321064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
8,2011-03-31,MODIRUBBER.NS,INR,2011-03-31,2011-03-31,FY,474573000,0.0,474573000,0.0,7542000.0,0.0,642945000,161730000,0.0,0.0,0.0,0.0,146889000.0,0.0,1683475000,0.0,2326420000,0.0,0.0,0.0,0.0,532329000,555745000,62098000.0,0.0,0.0,0.0,62098000.0,0.0,617843000,250405000,0.0,-803713000,0.0,1708577000,2326420000,0.0,62098000,-412475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
9,2010-03-31,MODIRUBBER.NS,INR,2010-03-31,2010-03-31,FY,87257000,0.0,87257000,0.0,955416000.0,0.0,2177641000,830131000,0.0,0.0,0.0,0.0,0.0,121667000.0,1374900000,0.0,3552541000,0.0,0.0,0.0,0.0,697839000,854626000,1707036000.0,0.0,0.0,0.0,1707036000.0,0.0,2561662000,320405000,0.0,-855812000,0.0,990879000,3552541000,0.0,1707036000,1619779000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
