,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT.PA,EUR,2020-12-31,2020-12-31,FY,96713000.0,33151000.0,129864000.0,0.0,204587000,12222000.0,468559000,261294000,39820000.0,148447000,188267000,0.0,11046000.0,1000.0,477147000,1000.0,945707000,64413000,28840000.0,0.0,0.0,-1000.0,200216000,309919000.0,0.0,14766000.0,0.0,381186000,0.0,581402000,12603000,17714000.0,-478910000.0,0.0,364305000,945707000,0.0,338759000.0,242046000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
1,2019-12-31,GBT.PA,EUR,2019-12-31,2019-12-31,FY,78392000.0,39068000.0,117460000.0,0.0,236593000,8448000.0,515231000,272779000,39820000.0,149934000,189754000,0.0,15171000.0,0.0,493636000,1000.0,1008868000,67758000,39068000.0,0.0,0.0,0.0,215929000,332175000.0,0.0,21876000.0,-1000.0,403746000,0.0,619675000,12596000,37328000.0,-501918000.0,0.0,389193000,1008868000,0.0,371243000.0,292851000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
2,2018-12-31,GBT.PA,EUR,2018-12-31,2018-12-31,FY,102789000.0,52196000.0,154985000.0,0.0,280840000,10191000.0,606548000,254915000,39820000.0,142553000,182373000,0.0,23270000.0,1000.0,474260000,0.0,1080808000,81800000,52196000.0,0.0,0.0,1000.0,449541000,189505000.0,0.0,31904000.0,1000.0,264506000,0.0,714047000,12581000,46819000.0,-472436000.0,0.0,366761000,1080808000,0.0,241701000.0,138912000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
3,2017-12-31,GBT.PA,EUR,2017-12-31,2017-12-31,FY,75386000.0,47092000.0,122478000.0,0.0,270479000,3338000.0,558139000,258787000,27361000.0,81261000,108622000,0.0,17565000.0,0.0,395453000,0.0,953592000,78702000,47092000.0,0.0,0.0,0.0,263077000,284691000.0,0.0,17549000.0,0.0,348374000,0.0,611451000,12563000,46219000.0,-446771000.0,0.0,342141000,953592000,0.0,331783000.0,256397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
4,2016-12-31,GBT.PA,EUR,2016-12-31,2016-12-31,FY,96547000.0,1033000.0,97580000.0,0.0,261891000,13899000.0,621513000,269407000,27361000.0,78708000,106069000,0.0,26425000.0,0.0,406640000,0.0,1028153000,142253000,1033000.0,0.0,0.0,0.0,325358000,329600000.0,0.0,23382000.0,0.0,387995000,0.0,713353000,12501000,28930000.0,-335287000.0,0.0,314800000,1028153000,0.0,330633000.0,234086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
5,2015-12-31,GBT.PA,EUR,2015-12-31,2015-12-31,FY,54379000.0,975000.0,55354000.0,0.0,216663000,16964000.0,503129000,244532000,47077000.0,69100000,116177000,0.0,31995000.0,0.0,395693000,0.0,898822000,104189000,975000.0,0.0,0.0,0.0,266318000,300002000.0,0.0,16974000.0,0.0,348653000,0.0,614971000,12343000,39923000.0,-377217000.0,0.0,283851000,898822000,0.0,300977000.0,246598000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
6,2014-12-31,GBT.PA,EUR,2014-12-31,2014-12-31,FY,20399000.0,361000.0,20760000.0,0.0,99958000,430000.0,223735000,196162000,10466000.0,33039000,43505000,0.0,9851000.0,0.0,251899000,0.0,475634000,38196000,361000.0,0.0,0.0,0.0,133337000,42955000.0,0.0,14105000.0,0.0,83193000,0.0,216530000,12208000,26127000.0,-221272000.0,0.0,259104000,475634000,0.0,43316000.0,22917000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
7,2013-12-31,GBT.PA,EUR,2013-12-31,2013-12-31,FY,18433000.0,494000.0,18927000.0,0.0,97305000,377000.0,214869000,197358000,10024000.0,26192000,36216000,0.0,8326000.0,0.0,244683000,0.0,459552000,35990000,494000.0,0.0,0.0,0.0,126887000,60412000.0,0.0,10758000.0,0.0,94407000,0.0,221294000,12200000,20489000.0,-200140000.0,0.0,238258000,459552000,0.0,60906000.0,42473000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
8,2012-12-31,GBT.PA,EUR,2012-12-31,2012-12-31,FY,10473000.0,239000.0,10712000.0,0.0,105146000,404000.0,222680000,189582000,10190000.0,26064000,36254000,0.0,9250000.0,0.0,238286000,0.0,460966000,39352000,239000.0,0.0,0.0,0.0,134184000,64696000.0,0.0,10345000.0,0.0,100573000,0.0,234757000,12200000,20399000.0,-188153000.0,0.0,226209000,460966000,0.0,64935000.0,54462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
9,2011-12-31,GBT.PA,EUR,2011-12-31,2011-12-31,FY,7872000.0,0.0,7872000.0,0.0,104495000,14699000.0,212320000,183141000,0.0,35772000,35772000,0.0,10896000.0,0.0,237399000,0.0,449719000,48409000,0.0,0.0,0.0,40642000.0,128400000,0.0,0.0,8603000.0,1529000.0,106521000,0.0,234921000,12200000,14427000.0,-181419000.0,0.0,214798000,449719000,0.0,0.0,-7872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
