,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0099.HK,HKD,2020-12-31,2020-12-31,FY,680202000.0,738944000.0,1419146000.0,0.0,526976000.0,0.0,2949001000.0,360132000.0,0.0,0.0,0.0,2174370000.0,27301000.0,0.0,4636930000,0.0,7585931000,668278000.0,854008000.0,0.0,0.0,0.0,1931531000,1184662000.0,0.0,70136000.0,0.0,1320626000.0,0.0,3252157000,47848000.0,3677472000.0,0.0,0.0,4333774000,7585931000,2913314000.0,2038670000.0,1358468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2019-12-31,0099.HK,HKD,2019-12-31,2019-12-31,FY,543314000.0,642012000.0,1185326000.0,0.0,555584000.0,0.0,2705220000.0,345953000.0,0.0,0.0,0.0,2531074000.0,27642000.0,0.0,5478016000,0.0,8183236000,673649000.0,709621000.0,0.0,0.0,0.0,1827510000,1226565000.0,0.0,72293000.0,0.0,1349502000.0,0.0,3177012000,47848000.0,4462445000.0,-892103000.0,0.0,5006220000,8183232000,3173086000.0,1936186000.0,1392872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2018-12-31,0099.HK,HKD,2018-12-31,2018-12-31,FY,447737000.0,500561000.0,948298000.0,0.0,869291000.0,0.0,2943468000.0,325448000.0,0.0,0.0,0.0,2439036000.0,21179000.0,0.0,5324214000,0.0,8267682000,761875000.0,738751000.0,0.0,0.0,0.0,1913208000,1422432000.0,0.0,98671000.0,0.0,1534285000.0,0.0,3447493000,47848000.0,4241072000.0,-881156000.0,0.0,4820185000,8267678000,2939597000.0,2161183000.0,1713446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2017-12-31,0099.HK,HKD,2017-12-31,2017-12-31,FY,470457000.0,374288000.0,844745000.0,0.0,884189000.0,0.0,2740931000.0,366646000.0,0.0,0.0,0.0,1214400000.0,15758000.0,0.0,3979032000,0.0,6719963000,693654000.0,661658000.0,0.0,0.0,0.0,1757571000,1346446000.0,0.0,95233000.0,0.0,1445900000.0,0.0,3203471000,47848000.0,2886102000.0,-855689000.0,0.0,3516488000,6719959000,1588688000.0,2008104000.0,1537647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2016-12-31,0099.HK,HKD,2016-12-31,2016-12-31,FY,594606000.0,470779000.0,1065385000.0,0.0,1128838000.0,469657000.0,3103114000.0,299720000.0,0.0,17720000.0,17720000.0,985622000.0,12656000.0,0.0,3204453000,0.0,6307567000,724438000.0,636157000.0,0.0,0.0,0.0,1914723000,1312500000.0,0.0,94815000.0,0.0,1407549000.0,0.0,3322272000,47848000.0,2452826000.0,-823272000.0,0.0,2985291000,6307563000,1456401000.0,1948657000.0,1354051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2015-12-31,0099.HK,HKD,2015-12-31,2015-12-31,FY,807973000.0,231738000.0,1039711000.0,0.0,366365000.0,218823000.0,2174068000.0,299604000.0,0.0,19367000.0,0.0,2098576000.0,10727000.0,0.0,2441926000,0.0,4615994000,657280000.0,591994000.0,0.0,0.0,0.0,1559998000,420000000.0,0.0,655000.0,0.0,421386000.0,0.0,1981384000,47848000.0,2041322000.0,-823241000.0,0.0,2634606000,4615990000,2330314000.0,1011994000.0,204021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2014-12-31,0099.HK,HKD,2014-12-31,2014-12-31,FY,655643000.0,257048000.0,912691000.0,0.0,399009000.0,257048000.0,2288622000.0,307468000.0,0.0,21111000.0,0.0,1632633000.0,7558000.0,0.0,2023994000,0.0,4312616000,795117000.0,635713000.0,0.0,0.0,0.0,1743636000,420000000.0,0.0,757000.0,0.0,421531000.0,0.0,2165167000,47848000.0,1496645000.0,-841898000.0,0.0,2147445000,4312612000,1889681000.0,1055713000.0,400070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2013-12-31,0099.HK,HKD,2013-12-31,2013-12-31,FY,674609000.0,126584000.0,801193000.0,0.0,409367000.0,0.0,2106108000.0,307734000.0,0.0,35351000.0,13054000.0,1143816000.0,9030000.0,0.0,1607151000,0.0,3713259000,795753000.0,652425000.0,0.0,0.0,0.0,1712712000,420000000.0,0.0,509000.0,0.0,421406000.0,0.0,2134118000,47848000.0,937306000.0,-824557000.0,0.0,1579137000,3713255000,1270400000.0,1072425000.0,397816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2012-12-31,0099.HK,HKD,2012-12-31,2012-12-31,FY,801753000.0,0.0,801753000.0,0.0,374378000.0,0.0,1944519000.0,268759000.0,0.0,16631000.0,5416000.0,350089000.0,13280000.0,0.0,772148000,0.0,2716667000,625523000.0,348130000.0,0.0,0.0,0.0,1200433000,0.0,0.0,5000.0,0.0,2731000.0,0.0,1203164000,47661000.0,889767000.0,-814864000.0,0.0,1514829000,2717993000,0.0,348130000.0,-453623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2011-12-31,0099.HK,HKD,2011-12-31,2011-12-31,FY,681432000.0,0.0,681432000.0,0.0,348932000.0,0.0,1911207000.0,263124000.0,0.0,6832000.0,6832000.0,308001000.0,15866000.0,0.0,696622000,0.0,2607829000,619419000.0,310858000.0,0.0,0.0,0.0,1184829000,0.0,0.0,7772000.0,0.0,7772000.0,0.0,1192601000,47308000.0,831791000.0,-786174000.0,0.0,1415894000,2608495000,6993000.0,310858000.0,-370574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
