,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JBMA.NS,INR,2020-03-31,2020-03-31,FY,219296000.0,24593000.0,243889000.0,0.0,2955469000,30642000.0,9616510000,8127061000,0.0,1384082000.0,1384082000.0,408054000.0,0.0,1000.0,10473304000,0.0,20089814000,4006255000.0,24593000.0,0.0,0.0,28881000.0,9995497000,1908727000.0,37322000.0,879125000,14391000.0,3059144000,0.0,13054641000,236494000,5988297000.0,-2423049000,0.0,7035173000,20089814000,432647000.0,1933320000,1714024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
1,2019-03-31,JBMA.NS,INR,2019-03-31,2019-03-31,FY,106145000.0,27887000.0,134032000.0,0.0,2311067100,17922900.0,8415609000,5491115000,0.0,1079756000.0,1079756000.0,970121000.0,0.0,6250000.0,7919968000,0.0,16335577000,3219935000.0,27887000.0,0.0,0.0,20355000.0,8135124000,1783936000.0,0.0,456035000,37865000.0,2407078000,0.0,10542202000,203977000,4402453000.0,-1351431000,0.0,4973263000,15515465000,998008000.0,1811823000,1705678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
2,2018-03-31,JBMA.NS,INR,2018-03-31,2018-03-31,FY,19244000.0,11173000.0,30417000.0,0.0,2351819000,2323000.0,6988440000,5289033000,0.0,922383000.0,922383000.0,771501000.0,0.0,6245000.0,7348346000,11093000.0,14347879000,2568886000.0,11173000.0,0.0,0.0,17022000.0,6707436000,2243931000.0,0.0,357339000,72650000.0,2733228000,0.0,9440664000,203977000,3602750000.0,-892312000,0.0,4173560000,13614224000,782674000.0,2255104000,2235860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
3,2017-03-31,JBMA.NS,INR,2017-03-31,2017-03-31,FY,28512000.0,0.0,28512000.0,0.0,2557129000,294179000.0,7453267000,6723946000,8724000.0,841275000.0,849999000.0,0.0,3144000.0,-8726000.0,8249113000,8725000.0,15711105000,3635505000.0,0.0,0.0,0.0,215409000.0,8305183000,0.0,0.0,662073000,172528000.0,2385265000,0.0,10690448000,303977000,0.0,-4304057000,0.0,4195574000,14886022000,0.0,5222421000,5193909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
4,2016-03-31,JBMA.NS,INR,2016-03-31,2016-03-31,FY,74954000.0,0.0,74954000.0,0.0,2880415000,428557000.0,7249153000,6689887000,0.0,0.0,693049000.0,0.0,3099000.0,0.0,7939398000,0.0,15188551000,3878022000.0,0.0,0.0,0.0,1487061000.0,8554351000,1489177000.0,0.0,525056000,318011000.0,2351162000,0.0,10905513000,303977000,2328662000.0,-3806074000,0.0,3536720000,14442233000,0.0,4534943000,4459989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
5,2015-03-31,JBMA.NS,INR,2015-03-31,2015-03-31,FY,112821000.0,0.0,112821000.0,0.0,1783515000,982898000.0,5181913000,6552738000,0.0,0.0,490364000.0,0.0,2998000.0,51760000.0,7364790000,0.0,12546703000,2214446000.0,0.0,0.0,0.0,1212851000.0,6142883000,1860324000.0,0.0,417762000,350559000.0,2635716000,0.0,8778599000,303977000,1940826000.0,-3308310000,0.0,3106287000,11884886000,0.0,4413869000,4301048000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
6,2014-03-31,JBMA.NS,INR,2014-03-31,2014-03-31,FY,73926000.0,0.0,73926000.0,0.0,1584453000,547618000.0,4613521000,5413999000,0.0,0.0,74765000.0,0.0,429000.0,44871000.0,5941034000,0.0,10554555000,2242848000.0,0.0,0.0,0.0,2047806000.0,6196778000,805151000.0,0.0,273318000,287759000.0,1372643000,0.0,7569421000,201988000,1379277000.0,-2933706000,0.0,2472568000,10041989000,0.0,2635862000,2561936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
7,2013-03-31,JBMA.NS,INR,2013-03-31,2013-03-31,FY,56196000.0,0.0,56196000.0,0.0,1311088000,482170000.0,3887022000,4488478000,0.0,0.0,18631000.0,0.0,358000.0,98526000.0,4902168000,0.0,8789190000,1609729000.0,0.0,0.0,0.0,1457254000.0,4912133000,1489640000.0,0.0,197826000,1720000.0,1694919000,0.0,6607052000,151988000,1019924000.0,-2545480000,0.0,1737426000,8344478000,0.0,3271682000,3215486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
8,2012-03-31,JBMA.NS,INR,2012-03-31,2012-03-31,FY,75251000.0,0.0,75251000.0,0.0,1292553000,649414000.0,3903641000,3748382000,8724000.0,17355000.0,26079000.0,0.0,17799000.0,159958000.0,4163949000,0.0,8067590000,0.0,0.0,0.0,0.0,2872733000.0,4174934000,1740323000.0,0.0,153667000,159986000.0,2053976000,0.0,6228910000,151988000,0.0,-2238731000,0.0,1447395000,7676305000,0.0,1740323000,1665072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
9,2011-03-31,JBMA.NS,INR,2011-03-31,2011-03-31,FY,106366219.0,0.0,106366219.0,0.0,1092234595,0.0,3273282646,3476818716,7693130.0,0.0,7693130.0,0.0,18525094.0,0.0,3555036940,0.0,6828319586,0.0,0.0,0.0,0.0,0.0,3986236148,3195880541.0,0.0,133284921,308569180.0,3637734642,0.0,5630852716,151988410,0.0,-1991955513,0.0,888897690,6519750406,0.0,3195880541,3089514322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593879,16:57:59,20210509
